CVNM2006,6/26/2020 1:20:00 PM,1.29,1.29,1.29,1.29,10,0
CVNM2006,6/29/2020 2:25:00 PM,1.14,1.14,1.14,1.14,10000,0
CVNM2006,7/2/2020 9:20:00 AM,1.15,1.15,1.15,1.15,10000,0
CVNM2006,7/6/2020 10:20:00 AM,1.15,1.15,1.15,1.15,300,0
CVNM2006,7/8/2020 9:30:00 AM,1.15,1.15,1.15,1.15,10,0
CVNM2006,7/9/2020 2:20:00 PM,1.15,1.15,1.15,1.15,300,0
CVNM2006,7/15/2020 10:10:00 AM,1.12,1.12,1.1,1.1,300,0
CVNM2006,7/20/2020 9:25:00 AM,1.06,1.06,1.04,1.04,5100,0
CVNM2006,7/23/2020 9:55:00 AM,0.89,0.89,0.89,0.89,10,0
CVNM2006,7/28/2020 2:15:00 PM,0.48,0.48,0.48,0.48,10000,0
CVNM2006,8/3/2020 2:10:00 PM,0.4,0.4,0.4,0.4,10,0
CVNM2006,8/6/2020 9:25:00 AM,0.47,0.47,0.47,0.47,1660,0
CVNM2006,8/7/2020 10:10:00 AM,0.55,0.56,0.55,0.56,18510,0
CVNM2006,8/10/2020 9:35:00 AM,0.55,0.55,0.5,0.5,3010,0
CVNM2006,8/11/2020 10:40:00 AM,0.48,0.49,0.48,0.49,910,0
CVNM2006,8/12/2020 9:25:00 AM,0.49,0.5,0.49,0.5,9710,0
CVNM2006,8/13/2020 2:45:00 PM,0.53,0.53,0.53,0.53,10,0
CVNM2006,8/14/2020 9:35:00 AM,0.54,0.55,0.53,0.53,3400,0
CVNM2006,8/17/2020 9:30:00 AM,0.52,0.55,0.45,0.45,37550,0
CVNM2006,8/18/2020 9:20:00 AM,0.45,0.46,0.4,0.46,5110,0
CVNM2006,8/19/2020 9:15:00 AM,0.4,0.4,0.4,0.4,14010,0
CVNM2006,8/24/2020 10:10:00 AM,0.4,0.4,0.37,0.37,1610,0
CVNM2006,8/25/2020 9:15:00 AM,0.39,0.4,0.36,0.4,54120,0
CVNM2006,8/26/2020 9:15:00 AM,0.4,0.4,0.31,0.31,182960,0
CVNM2006,8/27/2020 9:30:00 AM,0.33,0.34,0.28,0.31,195390,0
CVNM2006,8/28/2020 9:15:00 AM,0.31,0.38,0.29,0.36,243260,0
CVNM2006,8/31/2020 9:20:00 AM,0.37,0.38,0.36,0.36,12520,0
CVNM2006,9/1/2020 9:20:00 AM,0.8,0.8,0.42,0.48,293660,0
CVNM2006,9/3/2020 9:15:00 AM,0.06,0.5,0.06,0.49,489890,0
CVNM2006,9/4/2020 9:15:00 AM,0.44,0.49,0.43,0.49,174730,0
CVNM2006,9/7/2020 9:15:00 AM,0.48,0.62,0.45,0.58,348350,0
CVNM2006,9/8/2020 9:25:00 AM,0.5,0.54,0.4,0.42,356170,0
CVNM2006,9/9/2020 9:50:00 AM,0.36,0.4,0.32,0.4,603530,0
CVNM2006,9/10/2020 9:15:00 AM,0.4,0.42,0.39,0.42,19650,0
CVNM2006,9/11/2020 9:35:00 AM,0.36,0.36,0.34,0.36,37150,0
CVNM2006,9/14/2020 9:20:00 AM,0.36,0.38,0.32,0.38,62050,0
CVNM2006,9/15/2020 9:15:00 AM,0.4,0.4,0.3,0.33,710420,0
CVNM2006,9/16/2020 9:15:00 AM,0.3,0.35,0.25,0.35,21320,0
CVNM2006,9/17/2020 9:15:00 AM,0.35,0.35,0.25,0.29,135300,0
CVNM2006,9/18/2020 9:30:00 AM,0.25,0.31,0.24,0.31,105360,0
CVNM2006,9/21/2020 9:20:00 AM,0.31,0.42,0.3,0.42,221100,0
CVNM2006,9/22/2020 10:05:00 AM,0.4,0.41,0.4,0.4,5240,0
CVNM2006,9/23/2020 9:15:00 AM,0.36,0.4,0.34,0.4,561090,0
CVNM2006,9/24/2020 9:55:00 AM,0.27,0.28,0.23,0.25,196220,0
CVNM2006,9/25/2020 9:15:00 AM,0.25,0.25,0.19,0.19,344630,0
CVNM2006,9/28/2020 9:20:00 AM,0.13,0.13,0.1,0.11,121630,0
CVNM2006,9/29/2020 9:15:00 AM,0.13,0.53,0.11,0.3,679700,0
CVNM2006,9/30/2020 9:15:00 AM,0.32,0.43,0.22,0.27,404750,0
CVNM2006,10/1/2020 9:20:00 AM,0.26,0.28,0.2,0.27,178050,0
