BBC,11/8/2019 9:30:00 AM,63.3,63.3,63.3,63.3,1000,0
BBC,11/13/2019 11:20:00 AM,60.1,62.4,60.1,62.4,60,0
BBC,11/19/2019 10:20:00 AM,60.8,60.8,58.2,60.3,510,0
BBC,11/20/2019 2:45:00 PM,61.4,61.4,61.4,61.4,10,0
BBC,11/22/2019 10:45:00 AM,59,61.4,59,61.4,170,0
BBC,11/26/2019 1:00:00 PM,61.6,61.6,61.6,61.6,20,0
BBC,11/27/2019 1:20:00 PM,61.5,61.5,61.4,61.4,30,0
BBC,11/29/2019 2:45:00 PM,60.5,60.5,60.5,60.5,60,0
BBC,12/2/2019 9:40:00 AM,56.6,62.4,56.6,62.4,30,0
BBC,12/5/2019 9:15:00 AM,59.4,62.3,59.4,62.3,30,0
BBC,12/6/2019 9:45:00 AM,61,61,61,61,20,0
BBC,12/9/2019 9:15:00 AM,62.5,62.5,61,62,170,0
BBC,12/10/2019 9:20:00 AM,64,64,64,64,20,0
BBC,12/11/2019 11:10:00 AM,62.8,62.8,60.5,60.5,40,0
BBC,12/12/2019 9:25:00 AM,63.4,63.4,60.5,60.5,90,0
BBC,12/13/2019 9:20:00 AM,61,61,61,61,190,0
BBC,12/17/2019 2:45:00 PM,62.5,62.5,62.5,62.5,20,0
BBC,12/18/2019 9:15:00 AM,62.5,63.6,60.5,63.6,100,0
BBC,12/19/2019 1:00:00 PM,60,60,60,60,560,0
BBC,12/20/2019 9:15:00 AM,61,62.5,61,62.5,30,0
BBC,12/23/2019 10:45:00 AM,59,62.4,59,61.8,250,0
BBC,12/24/2019 2:20:00 PM,59.5,59.5,59.5,59.5,20,0
BBC,12/25/2019 9:30:00 AM,57,60,57,60,1000,0
BBC,12/26/2019 1:10:00 PM,61,61,61,61,50,0
BBC,12/27/2019 2:45:00 PM,61.5,61.5,61.5,61.5,70,0
BBC,12/30/2019 9:15:00 AM,61,61,61,61,20,0
BBC,12/31/2019 10:30:00 AM,59.9,59.9,59.9,59.9,500,0
BBC,1/2/2020 9:15:00 AM,58.2,58.4,57.8,58.4,1000,0
BBC,1/6/2020 2:00:00 PM,58.7,59.3,58.7,59.3,190,0
BBC,1/7/2020 9:15:00 AM,58,59.4,58,59.4,110,0
BBC,1/9/2020 2:45:00 PM,59.4,59.4,59.4,59.4,20,0
BBC,1/10/2020 9:25:00 AM,57.8,58.2,57.8,58.2,80,0
BBC,1/13/2020 9:15:00 AM,59.8,59.8,57,57,640,0
BBC,1/14/2020 9:15:00 AM,59.6,59.6,59.6,59.6,10,0
BBC,1/15/2020 2:45:00 PM,59.8,59.8,59.8,59.8,30,0
BBC,1/16/2020 9:20:00 AM,59.5,59.5,56.5,56.5,2360,0
BBC,1/17/2020 1:00:00 PM,58.9,58.9,58.9,58.9,10,0
BBC,1/21/2020 2:45:00 PM,57.8,57.8,57.8,57.8,10,0
BBC,1/22/2020 9:15:00 AM,59.9,59.9,59.9,59.9,10,0
BBC,1/30/2020 9:40:00 AM,59.3,59.3,58.5,58.7,90,0
BBC,1/31/2020 9:15:00 AM,60,60,57,58.3,410,0
BBC,2/3/2020 9:35:00 AM,55.1,56.4,55,56.4,240,0
BBC,2/4/2020 2:45:00 PM,53,53,53,53,170,0
BBC,2/5/2020 9:55:00 AM,56.5,56.5,56.5,56.5,10,0
BBC,2/7/2020 9:40:00 AM,52.7,55.8,52.7,55.2,2150,0
BBC,2/10/2020 9:15:00 AM,55,57,54,54,1210,0
BBC,2/11/2020 9:25:00 AM,54,56.9,53,53.6,1230,0
BBC,2/12/2020 2:45:00 PM,56.4,56.4,56.4,56.4,20,0
BBC,2/13/2020 1:35:00 PM,52.9,55.6,52.9,55.6,40,0
BBC,2/14/2020 9:15:00 AM,55.5,55.5,52.2,55.1,620,0
BBC,2/17/2020 2:45:00 PM,55.1,55.1,55.1,55.1,20,0
BBC,2/20/2020 11:15:00 AM,53.1,54.2,51.5,51.6,290,0
BBC,2/21/2020 10:45:00 AM,54,54,54,54,10,0
BBC,2/24/2020 2:45:00 PM,54.4,54.4,54.4,54.4,20,0
BBC,2/25/2020 1:00:00 PM,51,51,51,51,40,0
BBC,2/26/2020 10:55:00 AM,53.9,53.9,53.9,53.9,50,0
BBC,2/27/2020 9:30:00 AM,56.7,56.7,53.9,53.9,240,0
BBC,2/28/2020 9:45:00 AM,54.5,54.5,51.2,51.2,20,0
BBC,3/2/2020 2:45:00 PM,53.8,53.8,53.8,53.8,10,0
BBC,3/3/2020 9:15:00 AM,57.3,57.3,51.5,52.5,500,0
BBC,3/4/2020 9:15:00 AM,52.5,52.5,50,50,4510,0
BBC,3/5/2020 1:05:00 PM,48.8,50.9,48.8,50.9,50,0
BBC,3/6/2020 9:25:00 AM,49.5,50.4,49.5,50,240,0
BBC,3/9/2020 9:20:00 AM,49.8,49.8,48.7,48.7,330,0
BBC,3/10/2020 9:50:00 AM,47,48.5,45.2,48.3,830,0
BBC,3/11/2020 9:50:00 AM,45.05,48.2,45.05,45.1,80,0
BBC,3/12/2020 9:15:00 AM,48.1,48.1,44.75,47.6,580,0
BBC,3/13/2020 9:15:00 AM,47.6,47.6,44.3,45,670,0
BBC,3/16/2020 2:45:00 PM,45.8,45.8,45.8,45.8,120,0
BBC,3/17/2020 9:30:00 AM,45,48,45,48,520,0
BBC,3/18/2020 9:35:00 AM,45.45,48.3,45.45,48.3,120,0
BBC,3/19/2020 1:35:00 PM,45,48.2,45,48.2,110,0
BBC,3/20/2020 9:15:00 AM,51,51,44.9,47,1300,0
BBC,3/23/2020 1:00:00 PM,46.9,46.9,43.75,43.75,230,0
BBC,3/24/2020 10:35:00 AM,46,46.8,45,46.8,640,0
BBC,3/25/2020 1:55:00 PM,44,44,44,44,1000,0
BBC,3/26/2020 9:15:00 AM,46.95,46.95,41.5,44,3650,0
BBC,3/27/2020 10:30:00 AM,44.65,44.65,44.5,44.6,50,0
BBC,3/30/2020 9:15:00 AM,44.8,44.8,44.8,44.8,40,0
BBC,3/31/2020 9:15:00 AM,44.9,44.9,40.5,44,160,0
BBC,4/1/2020 9:15:00 AM,41.1,45.05,41.1,45.05,350,0
BBC,4/3/2020 9:15:00 AM,48,48,46,46.5,60,0
BBC,4/6/2020 9:15:00 AM,47,47,47,47,330,0
BBC,4/7/2020 9:15:00 AM,47.95,47.95,44.5,45,360,0
BBC,4/8/2020 10:30:00 AM,45,45,45,45,310,0
BBC,4/9/2020 9:50:00 AM,44,45.05,42,45.05,1750,0
BBC,4/10/2020 1:00:00 PM,42.2,45,42.2,45,20,0
BBC,4/13/2020 2:25:00 PM,44.9,44.9,44.9,44.9,100,0
BBC,4/14/2020 9:15:00 AM,42.5,44.1,42.5,43.65,2280,0
BBC,4/15/2020 9:15:00 AM,42.1,43.6,42.1,42.2,7020,0
BBC,4/16/2020 9:15:00 AM,44.2,45.1,44,44.25,5170,0
BBC,4/17/2020 9:15:00 AM,45,45.5,43.7,44,16340,0
BBC,4/20/2020 9:15:00 AM,44,45,43.8,44.5,12600,0
BBC,4/21/2020 9:45:00 AM,44.5,44.5,44.2,44.5,280,0
BBC,4/22/2020 11:10:00 AM,44,44,44,44,20,0
BBC,4/23/2020 9:25:00 AM,44.5,45,44,44,3850,0
BBC,4/24/2020 9:15:00 AM,41.15,44,41.15,44,1490,0
BBC,4/27/2020 10:10:00 AM,44,44,44,44,400,0
BBC,4/28/2020 9:25:00 AM,43.9,43.9,42.5,43.75,1500,0
BBC,4/29/2020 9:55:00 AM,41.15,43.9,41.15,43.8,770,0
BBC,5/4/2020 1:00:00 PM,43.2,43.2,43.2,43.2,150,0
BBC,5/5/2020 10:05:00 AM,43.2,43.2,43.2,43.2,1370,0
BBC,5/6/2020 10:35:00 AM,42.35,44,42.35,44,190,0
BBC,5/7/2020 11:05:00 AM,42.4,43.4,42,43.4,1220,0
BBC,5/8/2020 9:20:00 AM,41,43.4,41,42,2070,0
BBC,5/11/2020 9:25:00 AM,44,44,42.05,42.05,940,0
BBC,5/12/2020 9:15:00 AM,43.8,43.8,42.5,43,3970,0
BBC,5/13/2020 9:35:00 AM,42.8,42.8,42.7,42.7,200,0
BBC,5/14/2020 11:00:00 AM,42.85,43.1,42.85,43.1,530,0
BBC,5/15/2020 9:15:00 AM,45.9,45.9,43.1,43.3,3290,0
BBC,5/18/2020 9:30:00 AM,44.2,44.2,43.7,44,1350,0
BBC,5/19/2020 9:20:00 AM,44,44,43.2,43.9,2510,0
BBC,5/20/2020 10:25:00 AM,43.4,44,43.4,44,360,0
BBC,5/21/2020 9:15:00 AM,43.5,45,43.5,44.45,1130,0
BBC,5/22/2020 9:15:00 AM,45,46,44.9,45,3270,0
BBC,5/25/2020 9:15:00 AM,46.9,48.65,46.9,48.65,8830,0
BBC,5/26/2020 9:15:00 AM,48.65,51,48.65,48.9,4410,0
BBC,5/27/2020 9:15:00 AM,51.6,52.9,51,51,12260,0
BBC,5/28/2020 9:20:00 AM,51.6,51.6,51,51.3,960,0
BBC,5/29/2020 9:15:00 AM,51,51,51,51,6630,0
BBC,6/1/2020 9:50:00 AM,50.8,50.8,49,49,1990,0
BBC,6/2/2020 9:15:00 AM,49,50,49,49,1090,0
BBC,6/3/2020 9:15:00 AM,46,48.75,46,48.75,450,0
BBC,6/4/2020 9:15:00 AM,52,52,50,50.9,3210,0
BBC,6/5/2020 9:20:00 AM,49.5,51,49.5,50.7,1400,0
BBC,6/8/2020 9:30:00 AM,50.5,51.9,50,51.9,4720,0
BBC,6/9/2020 9:15:00 AM,50.8,51.8,50.7,50.7,3430,0
BBC,6/10/2020 2:05:00 PM,50,50.7,50,50.7,310,0
BBC,6/11/2020 9:50:00 AM,50.7,50.7,48.5,49.7,2080,0
BBC,6/12/2020 9:15:00 AM,46.25,49.7,46.25,48.5,760,0
BBC,6/15/2020 9:15:00 AM,48,48,48,48,60,0
BBC,6/16/2020 10:40:00 AM,47.9,47.9,47.55,47.55,430,0
BBC,6/17/2020 9:15:00 AM,47.5,47.5,47.5,47.5,160,0
BBC,6/18/2020 9:15:00 AM,47.6,49.5,47.6,49,210,0
BBC,6/19/2020 10:10:00 AM,47.5,49,47.5,49,70,0
BBC,6/22/2020 9:15:00 AM,49,49.9,48,49.9,5430,0
BBC,6/23/2020 1:20:00 PM,50,50,49.9,50,1020,0
BBC,6/24/2020 9:15:00 AM,48.3,48.3,48.3,48.3,100,0
BBC,6/25/2020 11:15:00 AM,50,50,50,50,2200,0
BBC,6/26/2020 10:10:00 AM,49.8,49.8,49.3,49.4,3910,0
BBC,6/30/2020 9:15:00 AM,46.15,49.5,46.15,48.5,980,0
BBC,7/1/2020 9:40:00 AM,46.5,46.5,46.5,46.5,250,0
BBC,7/2/2020 10:05:00 AM,49.4,49.4,49.4,49.4,10,0
BBC,7/3/2020 9:20:00 AM,49.3,49.3,49.3,49.3,20,0
BBC,7/6/2020 1:10:00 PM,47,48.7,47,48.7,250,0
BBC,7/7/2020 10:35:00 AM,48,48,48,48,240,0
BBC,7/8/2020 9:15:00 AM,48,48.4,48,48.4,1000,0
BBC,7/9/2020 11:25:00 AM,48.45,48.45,48.45,48.45,20,0
BBC,7/10/2020 9:15:00 AM,48.3,48.3,46.5,48,1010,0
BBC,7/13/2020 9:30:00 AM,48.3,48.3,48.3,48.3,30,0
BBC,7/14/2020 9:30:00 AM,48.4,48.4,48,48,2770,0
BBC,7/15/2020 9:15:00 AM,47.6,48.3,47.6,48.3,80,0
BBC,7/16/2020 9:20:00 AM,47.8,47.8,47.8,47.8,110,0
BBC,7/17/2020 10:10:00 AM,47.8,47.8,47.7,47.8,1440,0
BBC,7/20/2020 9:15:00 AM,47.7,47.7,47.6,47.6,920,0
BBC,7/21/2020 9:15:00 AM,47.5,47.5,47.5,47.5,100,0
BBC,7/22/2020 9:45:00 AM,47.4,47.6,47.4,47.6,430,0
BBC,7/23/2020 2:45:00 PM,47.5,47.5,47.5,47.5,30,0
BBC,7/24/2020 10:25:00 AM,46.1,47.2,45,47.2,1160,0
BBC,7/27/2020 9:15:00 AM,43.9,46.9,43.9,45,6230,0
BBC,7/28/2020 10:25:00 AM,45,45.8,45,45.8,160,0
BBC,7/29/2020 2:15:00 PM,42.6,47.15,42.6,42.6,2320,0
BBC,7/30/2020 9:15:00 AM,44.1,44.1,42,42,180,0
BBC,7/31/2020 2:45:00 PM,43.9,43.9,43.9,43.9,100,0
BBC,8/3/2020 11:05:00 AM,43.8,43.8,43.7,43.8,100,0
BBC,8/4/2020 2:45:00 PM,43.8,43.8,43.8,43.8,40,0
BBC,8/5/2020 10:30:00 AM,44.3,44.3,44.3,44.3,10,0
BBC,8/6/2020 9:15:00 AM,44.3,44.4,44.3,44.35,1610,0
BBC,8/7/2020 10:35:00 AM,44.3,44.3,44.3,44.3,20,0
BBC,8/10/2020 9:30:00 AM,44,44,44,44,10,0
BBC,8/11/2020 9:15:00 AM,44.5,44.5,44.5,44.5,110,0
BBC,8/12/2020 9:30:00 AM,44.2,44.2,44.2,44.2,1000,0
BBC,8/13/2020 9:15:00 AM,44.3,45.5,44.3,45.2,2160,0
BBC,8/14/2020 9:50:00 AM,45.2,45.5,45.2,45.2,270,0
BBC,8/17/2020 10:10:00 AM,45.1,46,45.1,45.5,1650,0
BBC,8/18/2020 9:15:00 AM,45.5,45.5,45.5,45.5,10,0
BBC,8/19/2020 9:15:00 AM,45.5,45.5,45.5,45.5,80,0
BBC,8/20/2020 9:15:00 AM,45.6,45.6,45,45,1190,0
BBC,8/21/2020 9:15:00 AM,44.8,44.8,44.8,44.8,10,0
BBC,8/24/2020 10:10:00 AM,45.7,49.2,45.7,49.2,2630,0
BBC,8/25/2020 9:20:00 AM,49,50.5,49,50.5,3490,0
BBC,8/26/2020 9:15:00 AM,50.8,51.5,50.5,51.5,1880,0
BBC,8/27/2020 9:20:00 AM,51.1,51.5,49,49.8,2890,0
BBC,8/28/2020 9:35:00 AM,49.8,49.8,49.8,49.8,10,0
BBC,8/31/2020 9:35:00 AM,49.85,50,49.85,50,3990,0
BBC,9/1/2020 9:15:00 AM,50,50,49,49,2220,0
BBC,9/3/2020 9:40:00 AM,50.2,50.2,50.2,50.2,150,0
BBC,9/4/2020 9:35:00 AM,50,50,50,50,120,0
BBC,9/7/2020 9:15:00 AM,50,50.1,50,50.1,1100,0
BBC,9/8/2020 10:25:00 AM,49.1,50.7,49.1,50.7,20,0
BBC,9/9/2020 9:15:00 AM,48.05,48.05,48.05,48.05,10,0
BBC,9/10/2020 9:15:00 AM,51,51,51,51,1050,0
BBC,9/14/2020 10:50:00 AM,50.3,50.3,50.3,50.3,1000,0
BBC,9/16/2020 10:30:00 AM,50,50,50,50,50,0
BBC,9/17/2020 9:15:00 AM,47.75,50,47.75,49.5,1910,0
BBC,9/18/2020 9:15:00 AM,50,50,50,50,10,0
BBC,9/21/2020 9:15:00 AM,48.2,50,48.2,49,790,0
BBC,9/22/2020 9:15:00 AM,49.8,49.8,49.8,49.8,470,0
BBC,9/23/2020 9:20:00 AM,50.9,50.9,49.3,49.3,840,0
BBC,9/24/2020 9:25:00 AM,49,49,49,49,100,0
BBC,9/25/2020 9:45:00 AM,49.1,50,49.1,50,710,0
BBC,9/28/2020 9:15:00 AM,49.35,50,49.35,49.6,2010,0
BBC,9/30/2020 2:00:00 PM,49,49,49,49,30,0
BBC,10/1/2020 10:45:00 AM,49,49.5,49,49,2140,0
BBC,10/5/2020 11:25:00 AM,49,49,49,49,650,0
BBC,10/6/2020 9:40:00 AM,49,49,49,49,480,0
BBC,10/7/2020 1:20:00 PM,49.4,49.4,49.4,49.4,400,0
BBC,10/8/2020 9:30:00 AM,50,50,50,50,230,0
BBC,10/12/2020 9:25:00 AM,49.8,50,48.9,50,1250,0
BBC,10/16/2020 9:00:00 AM,50,50,50,50,0,0
BBC,10/19/2020 9:35:00 AM,51,51,51,51,500,0
BBC,10/21/2020 9:15:00 AM,48.1,50.5,48.1,50,5450,0
BBC,10/22/2020 11:10:00 AM,49.5,49.5,49.5,49.5,1470,0
BBC,10/23/2020 9:50:00 AM,51.4,51.4,51,51,1310,0
BBC,10/26/2020 10:10:00 AM,50.5,50.5,50.5,50.5,3740,0
BBC,10/28/2020 9:15:00 AM,49,49,49,49,50,0
BBC,10/29/2020 9:20:00 AM,50,51.5,50,51.5,9200,0
BBC,11/6/2020 10:20:00 AM,48,48,48,48,10,0
BBC,11/9/2020 9:55:00 AM,48,50.2,48,50.2,1010,0
BBC,11/10/2020 9:40:00 AM,50.7,50.7,50.7,50.7,200,0
BBC,11/12/2020 9:55:00 AM,49.85,49.9,49.85,49.9,60,0
BBC,11/16/2020 9:15:00 AM,50.9,50.9,50.5,50.5,40,0
BBC,11/17/2020 9:25:00 AM,50.3,50.3,50.3,50.3,370,0
BBC,11/18/2020 9:20:00 AM,48.5,48.5,48.5,48.5,40,0
BBC,11/19/2020 10:50:00 AM,48.7,50,48.7,50,410,0
BBC,11/20/2020 10:00:00 AM,50,50,50,50,890,0
BBC,11/23/2020 9:45:00 AM,50.1,50.1,49,49.1,1490,0
BBC,11/27/2020 10:15:00 AM,48.05,48.05,48.05,48.05,1710,0
BBC,11/30/2020 9:25:00 AM,50,50,50,50,600,0
BBC,12/3/2020 9:15:00 AM,49.3,50.2,49.3,50.2,4500,0
BBC,12/4/2020 9:15:00 AM,51,51.3,50.8,50.8,5390,0
BBC,12/7/2020 9:15:35 AM,50.5,51,50.4,50.4,6470,0
BBC,12/8/2020 9:19:55 AM,50.4,53.9,50.1,53.9,24900,0
BBC,12/9/2020 9:15:28 AM,57,57.6,56,57.6,7200,0
BBC,12/10/2020 9:39:03 AM,58,59.5,58,59.5,6000,0
BBC,12/11/2020 9:16:26 AM,62.2,63,59.8,61.1,9000,0
BBC,12/14/2020 9:15:22 AM,64.8,64.9,61,63,10220,0
BBC,12/15/2020 9:49:02 AM,63,63,63,63,2030,0
BBC,12/16/2020 9:15:23 AM,63,63,60.5,60.5,1220,0
BBC,12/17/2020 10:21:57 AM,60.5,61,60,60,2260,0
BBC,12/18/2020 9:31:07 AM,58.5,60.5,58.5,60.5,280,0
BBC,12/21/2020 9:48:32 AM,60,60,58.2,58.2,2210,0
BBC,12/22/2020 9:30:24 AM,59,60,59,59,460,0
BBC,12/23/2020 9:15:35 AM,59,59,58.8,58.9,3770,0
BBC,12/24/2020 9:27:30 AM,59,59,58,58,1080,0
BBC,12/25/2020 9:15:16 AM,62,62,62,62,8860,0
BBC,12/28/2020 9:15:21 AM,62.5,66.3,62.5,66.3,84060,0
BBC,12/29/2020 9:15:44 AM,66.3,70.9,66.3,70.9,23600,0
BBC,12/30/2020 9:15:42 AM,75,75,67,74.5,7530,0
BBC,12/31/2020 9:15:28 AM,69.3,71.5,69.3,70.1,63820,0
BBC,1/4/2021 9:15:14 AM,70.1,70.1,65.2,68.6,5500,0
BBC,1/5/2021 9:30:45 AM,67,72.5,64,71,6000,0
BBC,1/6/2021 10:14:20 AM,69.9,69.9,67,67.2,3100,0
BBC,1/7/2021 9:33:05 AM,65,68,65,68,6800,0
BBC,1/8/2021 9:15:43 AM,68,68,68,68,2700,0
BBC,1/11/2021 9:35:15 AM,68,68,68,68,1700,0
BBC,1/12/2021 9:16:13 AM,68,68,67.8,67.8,1300,0
BBC,1/13/2021 9:15:21 AM,67.8,67.8,67,67,4200,0
BBC,1/14/2021 9:15:29 AM,68,68.3,66.8,68.3,3500,0
BBC,1/15/2021 9:15:26 AM,68.5,68.5,67,68,1400,0
BBC,1/18/2021 9:54:32 AM,65.7,65.7,65.7,65.7,100,0
BBC,1/19/2021 10:24:06 AM,65.7,65.7,65,65,3400,0
BBC,1/20/2021 10:14:57 AM,65,65,60.6,61,1100,0
BBC,1/21/2021 9:30:16 AM,61,64,61,64,800,0
BBC,1/22/2021 9:27:22 AM,64,65,63.8,65,1100,0
BBC,1/25/2021 2:27:44 PM,64.4,64.4,64.4,64.4,2500,0
BBC,1/26/2021 10:52:34 AM,61.1,63.7,61.1,63.7,1100,0
BBC,1/27/2021 9:33:30 AM,60.1,62,60.1,62,300,0
BBC,1/28/2021 9:48:27 AM,57.8,61,57.7,57.7,6800,0
BBC,1/29/2021 9:45:25 AM,60.1,61.6,60.1,61.6,500,0
BBC,2/1/2021 10:21:56 AM,61.6,61.6,61.6,61.6,1000,0
BBC,2/2/2021 1:00:21 PM,61.4,61.6,61.4,61.4,2800,0
BBC,2/3/2021 11:16:54 AM,61.3,61.4,61.3,61.4,800,0
BBC,2/4/2021 9:20:34 AM,61.4,61.5,58.7,58.7,400,0
BBC,2/5/2021 9:43:03 AM,59,62.8,59,62.8,1100,0
BBC,2/8/2021 9:27:07 AM,67,67,59.5,60,800,0
BBC,2/9/2021 1:05:58 PM,62.6,62.6,60.1,62.3,800,0
BBC,2/17/2021 11:14:43 AM,62.1,62.3,62.1,62.3,1200,0
BBC,2/18/2021 9:15:27 AM,62,62,61,61,2700,0
BBC,2/19/2021 10:06:25 AM,61,63.4,61,63.4,1300,0
BBC,2/22/2021 9:15:32 AM,64.4,64.4,64.2,64.4,1200,0
BBC,2/23/2021 10:37:39 AM,64,64,63.5,63.5,700,0
BBC,2/24/2021 9:22:35 AM,62,62,61.5,61.5,2000,0
BBC,2/26/2021 9:15:21 AM,63.5,63.5,63.5,63.5,1000,0
BBC,3/1/2021 10:57:11 AM,59.6,59.6,59.6,59.6,300,0
BBC,3/2/2021 10:03:10 AM,63.7,63.7,63.6,63.6,600,0
BBC,3/3/2021 9:15:19 AM,63.5,65,63.5,65,4900,0
BBC,3/4/2021 9:23:03 AM,64.4,65,64.4,64.5,1100,0
BBC,3/5/2021 9:15:25 AM,65,66,63,66,2900,0
BBC,3/8/2021 9:42:08 AM,65,66,65,66,1400,0
BBC,3/9/2021 9:59:45 AM,66,66,66,66,1600,0
BBC,3/10/2021 10:23:59 AM,67,67,66,67,3300,0
BBC,3/11/2021 9:15:33 AM,62.8,67,62.8,67,2000,0
BBC,3/12/2021 9:33:57 AM,68,71.6,68,71.6,18700,0
BBC,3/15/2021 9:15:26 AM,71.6,71.6,69.7,69.7,600,0
BBC,3/16/2021 9:15:40 AM,65.3,69.6,65.3,69.5,600,0
BBC,3/17/2021 9:15:34 AM,66.1,66.1,66.1,66.1,100,0
BBC,3/18/2021 9:15:35 AM,66.1,66.2,65,65,7000,0
BBC,3/19/2021 9:15:43 AM,65,68.5,61,61,4200,0
BBC,3/22/2021 9:15:36 AM,63,65,63,65,4000,0
BBC,3/23/2021 9:15:42 AM,69.7,69.7,65.3,69.3,2900,0
BBC,3/29/2021 9:14:56 AM,69.2,69.2,62.4,69,1600,0
BBC,3/30/2021 9:09:38 AM,63.5,64.1,63.5,64.1,1300,0
BBC,3/31/2021 9:00:45 AM,60,63,60,61.1,2600,0
BBC,4/1/2021 1:02:09 PM,61,65.9,61,65.9,1000,0
BBC,4/2/2021 9:14:55 AM,65.9,65.9,65.4,65.4,1700,0
BBC,4/5/2021 9:00:45 AM,65.4,66.1,65.4,66.1,3000,0
BBC,4/6/2021 9:27:03 AM,66.1,66.1,66.1,66.1,200,0
BBC,4/7/2021 2:12:42 PM,66.1,66.1,66.1,66.1,100,0
BBC,4/8/2021 9:01:50 AM,66.1,68.8,66.1,68.8,8400,0
BBC,4/12/2021 9:08:17 AM,65,65,65,65,200,0
BBC,4/13/2021 10:10:14 AM,66,67.9,63.6,63.6,3200,0
BBC,4/15/2021 11:20:53 AM,63.5,63.5,63.5,63.5,100,0
BBC,4/16/2021 9:07:06 AM,61,61.5,61,61.5,600,0
BBC,4/19/2021 2:06:30 PM,61.5,66.4,61.5,66.4,1000,0
BBC,4/22/2021 9:56:44 AM,61.5,64,61.5,62,4300,0
BBC,4/23/2021 10:20:46 AM,62,64,62,64,700,0
BBC,4/26/2021 10:17:20 AM,64,64,64,64,2500,0
BBC,4/27/2021 9:57:46 AM,65.5,65.5,64.9,64.9,800,0
BBC,4/29/2021 1:21:43 PM,63,64,63,64,400,0
BBC,5/4/2021 11:09:21 AM,64,64,64,64,1200,0
BBC,5/5/2021 2:27:48 PM,64,64,64,64,800,0
BBC,5/12/2021 1:20:38 PM,64,64,64,64,900,0
BBC,5/13/2021 9:53:57 AM,64,65.4,64,64,900,0
BBC,5/17/2021 9:37:08 AM,68.5,68.5,68.5,68.5,100,0
BBC,5/18/2021 9:23:29 AM,66.2,66.2,64,64,1600,0
BBC,5/19/2021 1:27:01 PM,66.5,66.5,66.5,66.5,2600,0
BBC,5/20/2021 9:17:54 AM,66.5,66.5,66.5,66.5,1700,0
BBC,5/21/2021 10:54:15 AM,66.5,66.5,66.5,66.5,400,0
BBC,5/24/2021 2:45:00 PM,66.5,66.5,66.5,66.5,200,0
BBC,5/28/2021 9:34:51 AM,66.5,67.5,64.5,64.5,3200,0
BBC,6/1/2021 10:24:11 AM,64.3,64.3,64.1,64.1,1400,0
BBC,6/2/2021 9:59:55 AM,64.2,67.5,64.2,67.4,2400,0
BBC,6/3/2021 10:16:57 AM,64,64,64,64,300,0
BBC,6/4/2021 10:47:23 AM,64.1,64.1,64,64,2400,0
BBC,6/7/2021 9:08:23 AM,64,66,64,66,3700,0
BBC,6/8/2021 2:45:00 PM,67,67,67,67,100,0
BBC,6/9/2021 1:00:17 PM,66.8,66.8,66.8,66.8,100,0
BBC,6/11/2021 11:01:21 AM,66.8,66.8,62,62,400,0
BBC,6/14/2021 10:59:50 AM,64,64,62.2,62.2,2100,0
BBC,6/15/2021 10:41:01 AM,68,68,68,68,100,0
BBC,6/16/2021 9:53:47 AM,68,68,66.5,67.9,1700,0
BBC,6/17/2021 10:54:51 AM,67.8,67.9,64,67.9,1600,0
BBC,6/22/2021 10:20:14 AM,67.9,67.9,65.2,65.2,400,0
BBC,6/23/2021 9:51:34 AM,65.2,65.3,64.5,65.3,7100,0
BBC,6/28/2021 10:49:34 AM,65,65,65,65,1000,0
BBC,6/30/2021 2:45:02 PM,66.5,66.5,66.5,66.5,700,0
BBC,7/1/2021 10:53:30 AM,65,65,65,65,3700,0
BBC,7/2/2021 10:17:42 AM,64.2,64.2,64,64,500,0
BBC,7/5/2021 1:27:02 PM,63,63,63,63,200,0
BBC,7/9/2021 10:19:49 AM,64,64,64,64,100,0
BBC,7/12/2021 2:45:01 PM,65.3,65.3,65.3,65.3,100,0
BBC,7/13/2021 9:41:57 AM,62.1,65.7,61,65.1,1900,0
BBC,7/14/2021 10:02:21 AM,60.2,61.2,60.2,61.2,200,0
BBC,7/15/2021 9:32:31 AM,61.2,61.5,61.2,61.5,300,0
BBC,7/19/2021 10:16:20 AM,59.6,59.6,59.2,59.5,3200,0
BBC,7/21/2021 2:45:01 PM,60.1,60.1,60.1,60.1,100,0
BBC,7/22/2021 1:31:00 PM,60.2,61.2,60.2,61.2,300,0
BBC,7/23/2021 2:45:00 PM,61.2,61.2,61.2,61.2,100,0
BBC,7/26/2021 2:45:01 PM,60.8,60.8,60.8,60.8,100,0
BBC,7/27/2021 10:32:21 AM,60.8,60.8,60.8,60.8,500,0
BBC,7/29/2021 1:46:38 PM,62.7,63,60.8,60.8,4100,0
BBC,7/30/2021 11:11:20 AM,60.8,63,60.8,63,1700,0
BBC,8/3/2021 9:38:04 AM,63,63,63,63,2000,0
BBC,8/4/2021 11:23:00 AM,67,67,67,67,3700,0
BBC,8/5/2021 9:48:54 AM,67,68.1,67,68,800,0
BBC,8/6/2021 9:37:33 AM,68.1,70.5,68.1,70,7500,0
BBC,8/9/2021 9:02:23 AM,71,77,70.9,77,27600,0
BBC,8/10/2021 9:00:06 AM,81,84.7,81,84.7,5400,0
BBC,8/11/2021 9:00:31 AM,84.7,84.7,73,84,9100,0
BBC,8/12/2021 9:40:16 AM,75.6,76.6,75.6,76.6,2800,0
BBC,8/13/2021 9:33:29 AM,71,76,69.1,76,1600,0
