CFPT2008,8/10/2020 9:15:00 AM,1.15,1.21,1.15,1.2,13060,0
CFPT2008,8/11/2020 9:45:00 AM,1.17,1.17,1.17,1.17,4400,0
CFPT2008,8/12/2020 10:35:00 AM,1.13,1.13,1.13,1.13,20000,0
CFPT2008,8/13/2020 9:20:00 AM,1.2,1.2,1.2,1.2,10000,0
CFPT2008,8/14/2020 9:15:00 AM,1.22,1.22,1.22,1.22,410,0
CFPT2008,8/17/2020 9:15:00 AM,1.15,1.15,1.15,1.15,1010,0
CFPT2008,8/18/2020 9:45:00 AM,1.19,1.19,1.19,1.19,10000,0
CFPT2008,8/19/2020 9:35:00 AM,1.16,1.2,1.16,1.2,23230,0
CFPT2008,8/20/2020 9:25:00 AM,1.24,1.26,1.2,1.2,34740,0
CFPT2008,8/21/2020 10:45:00 AM,1.24,1.24,1.23,1.24,36000,0
CFPT2008,8/24/2020 9:15:00 AM,1.27,1.38,1.27,1.37,23220,0
CFPT2008,8/25/2020 9:20:00 AM,1.41,1.42,1.4,1.4,28720,0
CFPT2008,8/26/2020 9:15:00 AM,1.4,1.4,1.35,1.36,117710,0
CFPT2008,8/27/2020 9:15:00 AM,1.34,1.55,1.33,1.55,25630,0
CFPT2008,8/28/2020 9:15:00 AM,1.55,1.7,1.55,1.6,134930,0
CFPT2008,8/31/2020 9:20:00 AM,1.56,1.56,1.48,1.48,95920,0
CFPT2008,9/1/2020 9:15:00 AM,1.47,1.53,1.47,1.5,120110,0
CFPT2008,9/3/2020 9:15:00 AM,1.3,1.5,1.3,1.5,20700,0
CFPT2008,9/4/2020 9:25:00 AM,1.47,1.51,1.47,1.5,67810,0
CFPT2008,9/7/2020 9:30:00 AM,1.48,1.5,1.36,1.36,58390,0
CFPT2008,9/8/2020 9:15:00 AM,1.38,1.38,1.33,1.34,60410,0
CFPT2008,9/9/2020 9:15:00 AM,1.4,1.4,1.34,1.34,10260,0
CFPT2008,9/10/2020 9:25:00 AM,1.45,1.45,1.43,1.43,10200,0
CFPT2008,9/11/2020 9:25:00 AM,1.36,1.37,1.35,1.35,133800,0
CFPT2008,9/14/2020 1:00:00 PM,1.4,1.4,1.4,1.4,10,0
CFPT2008,9/15/2020 9:45:00 AM,1.39,1.39,1.39,1.39,1000,0
CFPT2008,9/16/2020 9:15:00 AM,1.45,1.57,1.45,1.52,142390,0
CFPT2008,9/17/2020 9:15:00 AM,1.53,1.53,1.49,1.49,2750,0
CFPT2008,9/18/2020 9:15:00 AM,1.47,1.65,1.47,1.6,78430,0
CFPT2008,9/21/2020 9:15:00 AM,1.62,1.68,1.62,1.66,37890,0
CFPT2008,9/22/2020 9:20:00 AM,1.58,1.6,1.57,1.57,22020,0
CFPT2008,9/23/2020 9:25:00 AM,1.65,1.65,1.59,1.59,17380,0
CFPT2008,9/24/2020 9:20:00 AM,1.54,1.56,1.47,1.47,79230,0
CFPT2008,9/25/2020 9:15:00 AM,1.52,1.54,1.43,1.43,159990,0
CFPT2008,9/28/2020 9:15:00 AM,1.52,1.53,1.51,1.52,183410,0
CFPT2008,9/29/2020 9:15:00 AM,1.56,1.56,1.46,1.46,122850,0
CFPT2008,9/30/2020 9:15:00 AM,1.43,1.44,1.37,1.44,160460,0
CFPT2008,10/1/2020 9:15:00 AM,1.48,1.48,1.45,1.45,29770,0
CFPT2008,10/2/2020 9:30:00 AM,1.49,1.49,1.49,1.49,42940,0
CFPT2008,10/5/2020 9:15:00 AM,1.42,1.43,1.36,1.4,58710,0
CFPT2008,10/6/2020 9:35:00 AM,1.43,1.46,1.43,1.46,42890,0
