PTH,1/24/2018 10:50:00 AM,10.9107,10.9107,10.9107,10.9107,100,0
PTH,1/31/2018 2:05:00 PM,10.9107,10.9107,10.9107,10.9107,200,0
PTH,2/7/2018 1:25:00 PM,10.0714,10.0714,10.0714,10.0714,1700,0
PTH,2/27/2018 1:10:00 PM,10.9107,10.9107,10.9107,10.9107,100,0
PTH,3/13/2018 9:50:00 AM,9.4,9.4,9.4,9.4,5100,0
PTH,8/16/2018 9:30:00 AM,13,13,9.2,9.2,700,0
PTH,10/5/2018 9:30:00 AM,9,9,6.8,6.8,200,0
PTH,7/24/2019 11:05:00 AM,12.2,12.2,12.2,12.2,200,0
PTH,2/20/2020 10:20:00 AM,10,10,10,10,1100,0
PTH,3/4/2020 9:30:00 AM,11,11,11,11,4300,0
PTH,3/6/2020 1:55:00 PM,12.6,12.6,12.6,12.6,100,0
PTH,3/10/2020 9:25:00 AM,11,11,11,11,6000,0
PTH,3/11/2020 9:30:00 AM,12.6,12.6,12.6,12.6,100,0
PTH,3/27/2020 9:25:00 AM,11,11,11,11,6000,0
PTH,3/30/2020 1:30:00 PM,11,11,11,11,6000,0
PTH,4/7/2020 2:05:00 PM,12.6,12.6,12.6,12.6,1000,0
PTH,5/12/2020 10:20:00 AM,10.8,10.8,10.8,10.8,3700,0
PTH,6/4/2020 11:00:00 AM,10,10,10,10,2800,0
PTH,6/9/2020 9:45:00 AM,10,10,10,10,600,0
PTH,7/27/2020 1:00:00 PM,12,12,12,12,800,0
PTH,7/29/2020 9:05:00 AM,12.1,12.1,12.1,12.1,1000,0
PTH,8/4/2020 10:30:00 AM,11.5,11.5,11.5,11.5,20000,0
PTH,8/7/2020 10:45:00 AM,11,11,11,11,10000,0
PTH,8/13/2020 1:00:00 PM,11,11,11,11,5500,0
PTH,8/18/2020 10:10:00 AM,12,12,12,12,200,0
PTH,8/21/2020 9:35:00 AM,12,12,12,12,100,0
PTH,8/31/2020 2:15:00 PM,12.1,12.1,12.1,12.1,1800,0
PTH,10/5/2020 10:15:00 AM,12,12,12,12,1300,0
PTH,1/7/2021 10:58:10 AM,15.5,15.5,15.5,15.5,100,0
PTH,1/8/2021 1:49:45 PM,13.2,13.2,13.2,13.2,100,0
PTH,3/31/2021 10:53:46 AM,8.6,8.6,8.6,8.6,7700,0
PTH,7/12/2021 10:14:17 AM,8.7,8.7,8.7,8.7,100,0
