LDP,12/19/2017 10:05:00 AM,33.71,33.71,33.22,33.22,4100,0
LDP,12/20/2017 9:45:00 AM,33.22,33.22,33.22,33.22,1100,0
LDP,12/21/2017 9:10:00 AM,33.22,33.22,32.34,32.34,6800,0
LDP,12/22/2017 9:25:00 AM,31.76,31.76,30.97,30.97,20600,0
LDP,12/25/2017 9:05:00 AM,31.27,31.27,30.29,30.39,4100,0
LDP,12/27/2017 10:20:00 AM,30.29,31.76,30.29,31.76,3100,0
LDP,12/28/2017 2:00:00 PM,30.29,30.29,30.29,30.29,100,0
LDP,12/29/2017 1:15:00 PM,30.29,30.29,30.29,30.29,100,0
LDP,1/2/2018 11:15:00 AM,30.29,30.29,30.29,30.29,500,0
LDP,1/3/2018 9:30:00 AM,30.29,30.29,30.09,30.09,3100,0
LDP,1/5/2018 1:30:00 PM,30.29,31.27,30.29,31.27,1400,0
LDP,1/8/2018 1:25:00 PM,31.95,31.95,31.66,31.66,1200,0
LDP,1/9/2018 10:30:00 AM,31.27,31.36,31.27,31.27,1800,0
LDP,1/10/2018 10:40:00 AM,29.51,31.07,29.51,31.07,2400,0
LDP,1/11/2018 9:50:00 AM,31.27,31.27,31.27,31.27,6500,0
LDP,1/12/2018 10:05:00 AM,31.27,31.27,29.41,29.41,5300,0
LDP,1/15/2018 9:30:00 AM,32.24,32.24,29.8,31.46,400,0
LDP,1/18/2018 1:30:00 PM,30.29,30.29,30.29,30.29,3500,0
LDP,1/22/2018 9:25:00 AM,30.29,30.29,28.53,28.82,3000,0
LDP,1/24/2018 9:10:00 AM,31.17,31.17,31.17,31.17,100,0
LDP,1/25/2018 9:45:00 AM,33.61,33.61,33.61,33.61,100,0
LDP,1/26/2018 9:05:00 AM,35.76,35.76,35.76,35.76,100,0
LDP,2/1/2018 1:25:00 PM,32.24,32.73,32.24,32.24,3200,0
LDP,2/5/2018 9:10:00 AM,29.41,29.41,29.41,29.41,700,0
LDP,2/8/2018 2:25:00 PM,29.31,29.31,29.31,29.31,400,0
LDP,2/13/2018 10:10:00 AM,26.77,30.29,26.77,30.29,200,0
LDP,2/26/2018 9:30:00 AM,30,30.68,29.41,29.41,1500,0
LDP,2/28/2018 1:00:00 PM,29.41,29.41,29.41,29.41,1000,0
LDP,3/1/2018 1:10:00 PM,29.41,29.41,29.41,29.41,700,0
LDP,3/6/2018 1:55:00 PM,28.82,28.82,28.82,28.82,1000,0
LDP,3/7/2018 2:20:00 PM,28.43,28.43,28.43,28.43,1300,0
LDP,3/8/2018 2:25:00 PM,28.34,28.34,28.34,28.34,100,0
LDP,3/12/2018 9:00:00 AM,27.36,28.92,27.36,28.92,1500,0
LDP,3/15/2018 1:20:00 PM,28.82,28.82,28.82,28.82,100,0
LDP,3/16/2018 10:50:00 AM,28.82,28.82,26.48,26.48,6300,0
LDP,3/19/2018 10:50:00 AM,28.24,28.24,28.24,28.24,100,0
LDP,3/20/2018 2:45:00 PM,27.95,27.95,27.95,27.95,1000,0
LDP,3/21/2018 10:20:00 AM,27.36,27.95,27.36,27.95,900,0
LDP,3/22/2018 9:55:00 AM,27.26,28.04,27.26,28.04,700,0
LDP,3/26/2018 1:10:00 PM,28.04,28.14,28.04,28.14,200,0
LDP,3/28/2018 2:25:00 PM,27.85,27.85,27.85,27.85,200,0
LDP,3/30/2018 9:50:00 AM,25.6,25.6,25.6,25.6,1000,0
LDP,4/2/2018 2:15:00 PM,25.6,25.6,25.6,25.6,100,0
LDP,4/5/2018 1:40:00 PM,27.65,27.65,27.65,27.65,100,0
LDP,4/6/2018 9:40:00 AM,27.85,27.85,27.85,27.85,1000,0
LDP,4/12/2018 1:10:00 PM,25.89,26.38,25.89,26.38,300,0
LDP,4/17/2018 9:50:00 AM,26.38,26.38,26.38,26.38,100,0
LDP,4/24/2018 2:05:00 PM,26.38,26.67,26.38,26.67,500,0
LDP,4/27/2018 10:50:00 AM,24.04,24.04,24.04,24.04,100,0
LDP,5/3/2018 1:55:00 PM,26.28,26.28,26.28,26.28,100,0
LDP,5/9/2018 10:10:00 AM,23.84,23.84,23.84,23.84,400,0
LDP,5/10/2018 9:35:00 AM,23.65,23.65,23.65,23.65,1500,0
LDP,5/16/2018 10:45:00 AM,23.94,23.94,23.94,23.94,200,0
LDP,5/29/2018 10:05:00 AM,23.94,23.94,23.94,23.94,100,0
LDP,5/31/2018 2:45:00 PM,25.8,25.8,25.8,25.8,100,0
LDP,6/1/2018 10:55:00 AM,25.4,26.19,25.4,26.19,3200,0
LDP,6/12/2018 10:40:00 AM,26.19,26.19,26.19,26.19,3000,0
LDP,6/14/2018 2:45:00 PM,25.99,25.99,25.99,25.99,2000,0
LDP,6/18/2018 9:10:00 AM,26.28,26.28,26.28,26.28,6000,0
LDP,6/19/2018 10:40:00 AM,26.28,26.28,26.28,26.28,11000,0
LDP,6/20/2018 1:40:00 PM,25.89,26.19,25.89,26.09,1400,0
LDP,7/16/2018 1:35:00 PM,27.85,27.85,24.92,24.92,200,0
LDP,7/24/2018 10:15:00 AM,25.4,25.4,25.4,25.4,1100,0
LDP,7/25/2018 1:55:00 PM,25.4,25.4,25.4,25.4,200,0
LDP,7/30/2018 9:15:00 AM,22.47,25.89,21.59,22.57,800,0
LDP,8/1/2018 2:15:00 PM,25.4,25.4,25.4,25.4,400,0
LDP,8/3/2018 10:30:00 AM,24.43,27.36,22.86,22.86,3400,0
LDP,8/7/2018 10:05:00 AM,27.16,27.36,27.16,27.16,800,0
LDP,8/17/2018 1:15:00 PM,24.04,26.38,24.04,26.38,200,0
LDP,8/20/2018 10:30:00 AM,23.74,26.19,23.74,26.19,700,0
LDP,8/21/2018 9:35:00 AM,24.04,24.53,23.65,23.65,1700,0
LDP,8/22/2018 10:30:00 AM,23.45,23.55,22.28,23.35,1800,0
LDP,8/24/2018 2:20:00 PM,22.47,23.35,22.47,23.35,400,0
LDP,8/27/2018 9:45:00 AM,22.57,22.57,22.57,22.57,1100,0
LDP,8/28/2018 11:05:00 AM,22.57,24.23,21.5,21.5,2100,0
LDP,8/29/2018 9:00:00 AM,22.47,23.25,21.98,21.98,900,0
LDP,8/30/2018 9:50:00 AM,21.98,23.35,21.89,23.35,500,0
LDP,8/31/2018 9:35:00 AM,21.98,22.08,21.98,22.08,700,0
LDP,9/4/2018 10:05:00 AM,21.59,24.13,21.59,23.16,2100,0
LDP,9/5/2018 10:30:00 AM,21.98,22.08,21.98,21.98,700,0
LDP,9/6/2018 9:35:00 AM,21.5,22.08,21.5,22.08,200,0
LDP,9/7/2018 9:25:00 AM,21.5,21.98,21.5,21.79,6400,0
LDP,9/12/2018 11:10:00 AM,22.28,22.28,21.5,21.59,400,0
LDP,9/13/2018 9:00:00 AM,21.5,21.5,21.5,21.5,1300,0
LDP,9/14/2018 11:05:00 AM,21.5,22.38,21.5,22.38,700,0
LDP,9/18/2018 11:20:00 AM,21.5,22.28,21.5,22.28,400,0
LDP,9/19/2018 9:20:00 AM,22.38,22.47,20.91,22.28,1200,0
LDP,9/20/2018 9:30:00 AM,21.59,22.28,21.5,21.69,1500,0
LDP,9/24/2018 1:05:00 PM,20.71,22.08,20.71,22.08,3300,0
LDP,9/26/2018 9:00:00 AM,22.08,22.38,21.5,22.38,3400,0
LDP,9/27/2018 10:20:00 AM,21.5,21.89,21.3,21.89,1200,0
LDP,9/28/2018 11:10:00 AM,21.5,22.38,21.5,22.18,600,0
LDP,10/4/2018 10:45:00 AM,21.98,23.65,21.59,22.38,700,0
LDP,10/8/2018 10:30:00 AM,20.91,22.18,20.91,22.18,300,0
LDP,10/11/2018 9:10:00 AM,21.5,21.5,20.03,20.32,2900,0
LDP,10/12/2018 10:20:00 AM,20.32,22.28,18.86,19.54,1800,0
LDP,10/15/2018 10:40:00 AM,18.56,20.71,18.56,20.71,1600,0
LDP,10/16/2018 10:00:00 AM,20.81,20.81,18.66,20.32,3300,0
LDP,10/29/2018 10:15:00 AM,16.61,19.35,16.61,19.05,500,0
LDP,10/31/2018 10:45:00 AM,18.17,18.17,17.78,18.17,300,0
LDP,11/2/2018 10:15:00 AM,19.05,19.05,17.59,18.86,500,0
LDP,11/6/2018 9:00:00 AM,17.78,19.93,17.78,17.78,500,0
LDP,11/7/2018 9:00:00 AM,16.02,19.54,16.02,19.54,5500,0
LDP,11/8/2018 10:10:00 AM,21.4,21.5,19.54,21.5,1800,0
LDP,11/9/2018 9:00:00 AM,19.35,22.57,19.35,19.54,7700,0
LDP,11/13/2018 9:00:00 AM,19.54,20.03,18.08,18.08,4100,0
LDP,11/14/2018 9:10:00 AM,19.84,19.84,19.84,19.84,3000,0
LDP,11/15/2018 9:00:00 AM,21.79,21.79,21.69,21.79,16600,0
LDP,11/16/2018 9:00:00 AM,23.94,23.94,21.79,21.79,1100,0
LDP,11/19/2018 9:55:00 AM,21.98,22.96,21.98,22.96,16200,0
LDP,11/20/2018 10:05:00 AM,20.81,22.86,20.81,22.86,15200,0
LDP,11/21/2018 10:05:00 AM,22.96,23.06,21.69,21.79,11200,0
LDP,11/26/2018 1:45:00 PM,22.28,22.28,22.28,22.28,700,0
LDP,11/27/2018 9:20:00 AM,23.25,24.04,21.5,24.04,23500,0
LDP,11/28/2018 11:05:00 AM,23.45,23.45,22.47,22.47,1500,0
LDP,11/30/2018 2:20:00 PM,21.59,23.35,21.59,23.35,700,0
LDP,12/6/2018 9:55:00 AM,25.5,25.5,21.5,25.01,1000,0
LDP,12/10/2018 9:25:00 AM,29.61,29.61,24.53,27.85,4200,0
LDP,12/11/2018 9:40:00 AM,25.11,27.16,25.11,26.48,2700,0
LDP,12/14/2018 10:10:00 AM,25.5,25.5,25.5,25.5,4000,0
LDP,12/17/2018 9:05:00 AM,28.04,28.04,23.06,26.28,900,0
LDP,12/18/2018 10:15:00 AM,23.94,25.8,23.74,25.8,600,0
LDP,12/19/2018 1:55:00 PM,26.77,26.77,25.8,25.8,200,0
LDP,12/20/2018 2:10:00 PM,23.25,25.31,23.25,23.25,5600,0
LDP,12/21/2018 2:25:00 PM,24.72,24.72,24.72,24.72,200,0
LDP,12/26/2018 10:00:00 AM,22.77,22.77,22.67,22.67,1100,0
LDP,12/27/2018 9:00:00 AM,24.82,24.82,21.59,23.16,500,0
LDP,12/28/2018 2:25:00 PM,24.33,25.4,24.33,25.01,1100,0
LDP,1/10/2019 1:40:00 PM,24.33,27.46,24.33,27.46,2400,0
LDP,1/11/2019 11:15:00 AM,24.72,24.72,24.72,24.72,100,0
LDP,1/14/2019 10:25:00 AM,22.57,25.89,22.57,25.89,1100,0
LDP,1/24/2019 1:20:00 PM,23.35,24.72,23.35,24.72,300,0
LDP,1/25/2019 1:05:00 PM,22.47,24.53,22.47,24.53,200,0
LDP,2/14/2019 10:35:00 AM,23.45,23.45,23.45,23.45,1100,0
LDP,2/18/2019 1:00:00 PM,25.4,28.34,25.31,25.31,1800,0
LDP,2/19/2019 9:05:00 AM,27.65,27.65,23.45,23.45,600,0
LDP,2/20/2019 9:00:00 AM,25.7,25.7,21.98,21.98,1100,0
LDP,2/21/2019 9:00:00 AM,24.04,24.04,24.04,24.04,100,0
LDP,3/12/2019 9:05:00 AM,28.82,28.82,25.01,28.24,400,0
LDP,3/13/2019 2:10:00 PM,25.5,28.14,25.5,25.6,3700,0
LDP,3/20/2019 10:25:00 AM,24.6,25,24.6,25,600,0
LDP,3/25/2019 9:00:00 AM,27.2,27.2,27.2,27.2,100,0
LDP,3/29/2019 1:45:00 PM,24.4,26.9,24.4,26.9,1300,0
LDP,4/4/2019 1:00:00 PM,25.9,25.9,25.9,25.9,100,0
LDP,4/8/2019 9:00:00 AM,26.1,26.1,26.1,26.1,100,0
LDP,4/25/2019 10:20:00 AM,27.8,33.8,27.8,32.9,6900,0
LDP,5/2/2019 9:15:00 AM,27,28.9,26.8,28.9,500,0
LDP,5/3/2019 1:55:00 PM,26.8,31.5,26.1,31.5,3700,0
LDP,5/6/2019 1:00:00 PM,28.4,31.3,28.4,28.4,1800,0
LDP,5/9/2019 10:30:00 AM,28,28,26.2,26.2,200,0
LDP,5/10/2019 9:00:00 AM,28.4,28.4,28.4,28.4,100,0
LDP,5/14/2019 11:00:00 AM,26.9,26.9,25.7,25.7,800,0
LDP,5/17/2019 9:00:00 AM,25.9,25.9,25.9,25.9,100,0
LDP,5/21/2019 9:30:00 AM,23.6,23.7,23.6,23.7,600,0
LDP,5/22/2019 1:05:00 PM,23.6,23.6,23.6,23.6,700,0
LDP,5/23/2019 1:55:00 PM,21.7,24,21.7,24,200,0
LDP,5/24/2019 9:00:00 AM,23.8,23.8,23.4,23.4,700,0
