CHPG2104,3/5/2021 9:15:14 AM,2.7,2.7,2.7,2.7,1575000,0
CHPG2104,3/8/2021 9:15:34 AM,3.76,3.76,3.76,3.76,215300,0
CHPG2104,3/9/2021 9:15:23 AM,4.75,4.75,3.77,4,128200,0
CHPG2104,3/10/2021 9:15:40 AM,3,3.5,3,3.05,779000,0
CHPG2104,3/11/2021 9:15:39 AM,3.49,3.49,3.1,3.22,87300,0
CHPG2104,3/12/2021 9:15:32 AM,3.1,3.19,3.05,3.1,74700,0
CHPG2104,3/15/2021 9:15:30 AM,3.1,3.2,3.03,3.1,235200,0
CHPG2104,3/16/2021 9:15:40 AM,3.01,3.15,3.01,3.04,136200,0
CHPG2104,3/17/2021 9:17:37 AM,3.04,3.1,3.03,3.09,109400,0
CHPG2104,3/18/2021 9:15:36 AM,3.29,3.29,3.1,3.11,64300,0
CHPG2104,3/19/2021 9:15:30 AM,3.1,3.2,3.09,3.13,232300,0
CHPG2104,3/22/2021 9:15:37 AM,3.13,3.13,3,3.09,126300,0
CHPG2104,3/23/2021 9:15:45 AM,3.09,3.1,2.51,3.01,116100,0
CHPG2104,3/24/2021 9:15:37 AM,2.6,3.01,2.6,2.82,140900,0
CHPG2104,3/25/2021 9:15:55 AM,2.98,2.98,2.62,2.95,42100,0
CHPG2104,3/26/2021 9:15:51 AM,2.88,3.08,2.82,2.9,93300,0
CHPG2104,3/29/2021 9:15:44 AM,2.9,3.05,2.78,2.83,164300,0
CHPG2104,3/30/2021 9:15:57 AM,2.83,2.85,2.73,2.84,87400,0
CHPG2104,3/31/2021 9:15:21 AM,2.83,2.99,2.81,2.81,95200,0
CHPG2104,4/1/2021 9:26:13 AM,2.9,2.99,2.9,2.96,49100,0
CHPG2104,4/2/2021 9:15:36 AM,3.1,3.1,2.97,3.03,98600,0
CHPG2104,4/5/2021 9:16:04 AM,3.1,3.1,3.04,3.04,148500,0
CHPG2104,4/6/2021 9:15:23 AM,3.04,3.05,3,3.02,65500,0
CHPG2104,4/7/2021 9:16:03 AM,3.03,3.03,2.96,3,70200,0
CHPG2104,4/8/2021 9:15:31 AM,2.95,3.04,2.9,2.99,116800,0
CHPG2104,4/9/2021 9:15:24 AM,2.99,3.3,2.95,3.19,287600,0
CHPG2104,4/12/2021 9:17:35 AM,3.19,3.6,3.19,3.6,302600,0
CHPG2104,4/13/2021 9:15:30 AM,3.7,3.7,3.5,3.5,193100,0
CHPG2104,4/14/2021 9:15:19 AM,3.5,4.6,3.39,4.6,302100,0
CHPG2104,4/15/2021 9:15:23 AM,4.6,5,4,5,468800,0
CHPG2104,4/16/2021 9:15:14 AM,4.9,5.4,4.6,5.1,256900,0
CHPG2104,4/19/2021 9:15:14 AM,5.8,6,5,6,361400,0
CHPG2104,4/20/2021 9:15:20 AM,6,6.3,5.6,6.1,383200,0
CHPG2104,4/22/2021 9:15:23 AM,5.71,6.15,5.7,5.79,328100,0
CHPG2104,4/23/2021 9:15:22 AM,5.79,5.95,5.05,5.95,324700,0
CHPG2104,4/26/2021 9:15:17 AM,6.09,6.09,5.67,5.89,244100,0
