CVPB2010,10/22/2020 10:25:00 AM,4.32,4.32,4.32,4.32,2050,0
CVPB2010,10/23/2020 10:10:00 AM,4.48,4.48,4.45,4.45,2320,0
CVPB2010,10/26/2020 11:10:00 AM,4.47,4.51,4.27,4.27,6190,0
CVPB2010,10/27/2020 9:20:00 AM,3.86,3.9,3.67,3.9,6270,0
CVPB2010,10/28/2020 9:15:00 AM,3.49,3.73,3.49,3.57,8680,0
CVPB2010,10/29/2020 9:20:00 AM,3.11,3.11,2.88,2.88,58420,0
CVPB2010,10/30/2020 9:35:00 AM,3.07,3.07,2.71,2.97,192430,0
CVPB2010,11/3/2020 9:25:00 AM,3.18,3.27,3.15,3.15,597300,0
CVPB2010,11/6/2020 9:25:00 AM,3.12,3.12,2.96,2.96,23250,0
CVPB2010,11/9/2020 9:20:00 AM,3.09,3.09,3.09,3.09,200,0
CVPB2010,11/10/2020 9:35:00 AM,3.27,3.37,3.15,3.28,11190,0
CVPB2010,11/11/2020 9:30:00 AM,3.1,3.12,3,3,4900,0
CVPB2010,11/12/2020 9:25:00 AM,3.05,3.17,3.05,3.11,10390,0
CVPB2010,11/16/2020 9:25:00 AM,3.54,3.59,3.47,3.47,28690,0
CVPB2010,11/17/2020 9:20:00 AM,3.35,3.51,3.35,3.51,12500,0
CVPB2010,11/18/2020 9:15:00 AM,3.7,3.7,3.7,3.7,500,0
CVPB2010,11/19/2020 10:10:00 AM,4.1,4.1,4.1,4.1,1000,0
CVPB2010,11/20/2020 9:20:00 AM,4.07,4.07,4.07,4.07,10,0
CVPB2010,11/23/2020 9:35:00 AM,3.74,3.74,3.68,3.68,6100,0
CVPB2010,11/24/2020 9:20:00 AM,4.1,4.36,4.02,4.08,8940,0
CVPB2010,11/25/2020 9:35:00 AM,4.3,4.3,4.28,4.28,4600,0
CVPB2010,11/26/2020 9:15:00 AM,3.52,5.25,3.52,5.18,6630,0
CVPB2010,11/27/2020 10:05:00 AM,5.09,5.09,5.09,5.09,100,0
CVPB2010,11/30/2020 10:00:00 AM,5.12,5.24,5.12,5.24,5620,0
CVPB2010,12/3/2020 9:20:00 AM,3.61,5.88,3.61,5.88,5130,0
CVPB2010,12/4/2020 9:30:00 AM,5.86,5.86,5.86,5.86,100,0
CVPB2010,12/7/2020 9:20:51 AM,6.02,6.06,5.71,5.79,244260,0
CVPB2010,12/8/2020 9:18:55 AM,6.01,6.16,5.89,6.09,216710,0
CVPB2010,12/9/2020 10:07:41 AM,6.2,6.2,6.11,6.15,4020,0
CVPB2010,12/10/2020 9:27:02 AM,6.05,6.05,5.86,5.86,30880,0
CVPB2010,12/11/2020 10:36:22 AM,5.86,5.86,5.79,5.82,11270,0
CVPB2010,12/14/2020 9:34:19 AM,5.98,6.45,5.98,6.32,70,0
CVPB2010,12/15/2020 11:03:08 AM,6.21,6.21,6.21,6.21,1170,0
CVPB2010,12/16/2020 9:37:08 AM,5.79,6.7,5.79,6.42,10610,0
CVPB2010,12/17/2020 9:31:52 AM,6.6,7.44,6.6,6.85,245120,0
CVPB2010,12/18/2020 9:21:12 AM,7.54,8.74,7.54,8.72,133300,0
CVPB2010,12/21/2020 9:23:52 AM,9.22,9.73,9.12,9.73,14880,0
CVPB2010,12/22/2020 9:31:53 AM,10.27,10.27,9.31,9.94,23060,0
CVPB2010,12/23/2020 9:22:02 AM,9.75,9.75,9.38,9.38,104310,0
CVPB2010,12/24/2020 9:29:27 AM,8.96,8.96,7.54,8.25,13800,0
CVPB2010,12/25/2020 9:21:18 AM,8.45,9.41,8.02,9.41,8740,0
CVPB2010,12/28/2020 9:15:38 AM,7.6,9.55,7.6,9.19,72570,0
CVPB2010,12/29/2020 9:19:46 AM,9.04,9.27,8.58,8.72,22670,0
CVPB2010,12/30/2020 9:45:39 AM,8.8,9.2,8.75,8.75,1300,0
CVPB2010,12/31/2020 9:35:27 AM,8.83,9.61,8.83,9.38,26020,0
CVPB2010,1/4/2021 9:29:38 AM,9.73,10.74,9.66,10.74,48400,0
CVPB2010,1/5/2021 9:20:51 AM,10.63,11,10.63,11,69300,0
CVPB2010,1/6/2021 9:48:21 AM,11.15,11.39,11.15,11.25,26900,0
CVPB2010,1/7/2021 9:50:24 AM,10.85,11.52,10.85,11.33,48600,0
CVPB2010,1/8/2021 9:46:15 AM,12.44,12.44,12.44,12.44,300,0
CVPB2010,1/11/2021 9:22:43 AM,12.44,12.44,11.78,11.78,56200,0
CVPB2010,1/12/2021 9:22:32 AM,11.51,11.57,11.04,11.43,79600,0
