CPNJ2002,4/27/2020 9:55:00 AM,4.33,4.33,4.33,4.33,5000,0
CPNJ2002,4/28/2020 10:10:00 AM,4.08,4.08,4.08,4.08,7000,0
CPNJ2002,4/29/2020 9:25:00 AM,4.03,4.03,3.98,3.98,12000,0
CPNJ2002,5/4/2020 10:40:00 AM,3.88,3.88,3.88,3.88,1500,0
CPNJ2002,5/5/2020 9:25:00 AM,3.84,3.84,3.84,3.84,900,0
CPNJ2002,5/6/2020 9:35:00 AM,3.26,3.26,3.26,3.26,10,0
CPNJ2002,5/7/2020 9:15:00 AM,3.45,3.55,3.43,3.47,235380,0
CPNJ2002,5/8/2020 9:25:00 AM,3.75,3.75,3.55,3.55,150070,0
CPNJ2002,5/11/2020 9:30:00 AM,3.56,3.68,3.44,3.56,61730,0
CPNJ2002,5/12/2020 9:15:00 AM,3.64,3.64,3.51,3.64,70200,0
CPNJ2002,5/13/2020 9:20:00 AM,4.41,4.94,4.28,4.88,8470,0
CPNJ2002,5/14/2020 9:15:00 AM,4.64,4.82,4.6,4.65,41710,0
CPNJ2002,5/15/2020 9:15:00 AM,4.66,4.66,4.07,4.15,123820,0
CPNJ2002,5/18/2020 9:25:00 AM,4.11,4.36,4.06,4.26,48680,0
CPNJ2002,5/19/2020 9:15:00 AM,4.3,4.99,4.26,4.32,66350,0
CPNJ2002,5/20/2020 9:30:00 AM,4.34,4.4,4.14,4.37,77640,0
CPNJ2002,5/21/2020 9:15:00 AM,4.19,4.25,4.1,4.17,30810,0
CPNJ2002,5/22/2020 9:15:00 AM,4.9,4.9,4.09,4.2,30060,0
CPNJ2002,5/25/2020 9:30:00 AM,4.2,4.36,4.19,4.24,39140,0
CPNJ2002,5/26/2020 9:15:00 AM,5,5,4.29,4.35,24800,0
CPNJ2002,5/27/2020 9:15:00 AM,4.99,4.99,4.28,4.31,58840,0
CPNJ2002,5/28/2020 9:15:00 AM,4.3,4.39,3.97,4.02,51250,0
CPNJ2002,5/29/2020 9:15:00 AM,4.37,4.37,3.8,4.21,23110,0
CPNJ2002,6/1/2020 9:15:00 AM,5.04,5.04,4.05,4.17,20040,0
CPNJ2002,6/2/2020 9:15:00 AM,4.21,4.21,4.02,4.07,26140,0
CPNJ2002,6/3/2020 9:15:00 AM,4.12,4.12,3.93,3.97,77330,0
CPNJ2002,6/4/2020 9:15:00 AM,4.5,4.5,3.97,4.07,25150,0
CPNJ2002,6/5/2020 9:25:00 AM,3.92,4.05,3.92,4.05,11250,0
CPNJ2002,6/8/2020 9:20:00 AM,4.14,4.49,4.14,4.32,81130,0
CPNJ2002,6/9/2020 9:15:00 AM,4.5,4.5,4.27,4.27,39550,0
