CVRE2006,6/16/2020 10:20:00 AM,1.38,1.42,1.38,1.42,530,0
CVRE2006,6/17/2020 9:20:00 AM,1.61,1.61,1.61,1.61,15000,0
CVRE2006,6/18/2020 9:40:00 AM,1.59,1.59,1.51,1.51,2020,0
CVRE2006,6/19/2020 9:15:00 AM,1.57,1.57,1.49,1.49,41760,0
CVRE2006,6/22/2020 9:30:00 AM,1.68,1.68,1.67,1.67,2000,0
CVRE2006,6/23/2020 9:35:00 AM,1.56,1.57,1.55,1.55,21860,0
CVRE2006,6/24/2020 9:15:00 AM,1.5,1.58,1.5,1.5,2330,0
CVRE2006,6/25/2020 9:20:00 AM,1.4,1.45,1.35,1.35,83080,0
CVRE2006,6/26/2020 10:00:00 AM,1.38,1.38,1.3,1.3,54400,0
CVRE2006,6/29/2020 10:05:00 AM,1.25,1.25,1.25,1.25,310,0
CVRE2006,6/30/2020 9:25:00 AM,1.24,1.24,1.1,1.15,24800,0
CVRE2006,7/1/2020 9:25:00 AM,1.12,1.12,1.12,1.12,10,0
CVRE2006,7/2/2020 9:15:00 AM,1.35,1.35,1.26,1.26,30330,0
CVRE2006,7/3/2020 9:15:00 AM,1.31,1.37,1.31,1.35,20040,0
CVRE2006,7/6/2020 9:20:00 AM,1.43,1.45,1.38,1.45,25200,0
CVRE2006,7/7/2020 9:15:00 AM,1.5,1.57,1.47,1.57,26870,0
CVRE2006,7/8/2020 9:35:00 AM,1.5,1.5,1.5,1.5,3050,0
CVRE2006,7/9/2020 9:50:00 AM,1.49,1.54,1.49,1.52,102380,0
CVRE2006,7/10/2020 9:35:00 AM,1.5,1.58,1.43,1.58,91490,0
CVRE2006,7/13/2020 9:30:00 AM,1.44,1.44,1.34,1.34,93490,0
CVRE2006,7/14/2020 9:25:00 AM,1.3,1.34,1.22,1.34,151520,0
CVRE2006,7/15/2020 9:15:00 AM,1.34,1.4,1.29,1.4,2190,0
CVRE2006,7/16/2020 9:25:00 AM,1.36,1.41,1.36,1.41,97090,0
CVRE2006,7/17/2020 9:15:00 AM,1.32,1.39,1.32,1.39,59210,0
CVRE2006,7/20/2020 9:20:00 AM,1.35,1.35,1.29,1.31,90630,0
CVRE2006,7/21/2020 9:15:00 AM,1.22,1.26,1.22,1.26,4320,0
CVRE2006,7/22/2020 9:20:00 AM,1.32,1.4,1.31,1.37,87720,0
CVRE2006,7/23/2020 9:15:00 AM,1.37,1.6,1.37,1.58,359870,0
CVRE2006,7/24/2020 9:15:00 AM,1.53,1.6,1.34,1.55,71950,0
CVRE2006,7/27/2020 9:15:00 AM,1.55,1.55,1.18,1.21,27400,0
CVRE2006,7/28/2020 9:15:00 AM,1.2,1.29,1.15,1.25,50880,0
CVRE2006,7/29/2020 9:15:00 AM,1.2,1.21,1,1,94720,0
CVRE2006,7/30/2020 9:15:00 AM,1.13,1.21,1.08,1.21,108130,0
CVRE2006,7/31/2020 9:45:00 AM,1.1,1.15,1.04,1.04,55780,0
CVRE2006,8/3/2020 9:15:00 AM,0.97,1.1,0.97,1.1,85480,0
CVRE2006,8/4/2020 9:15:00 AM,1.09,1.2,1.09,1.14,151300,0
CVRE2006,8/5/2020 9:20:00 AM,1.1,1.26,1.1,1.23,335290,0
CVRE2006,8/6/2020 9:15:00 AM,1.16,1.24,1.16,1.19,110630,0
CVRE2006,8/7/2020 9:20:00 AM,1.16,1.2,1.16,1.16,77760,0
CVRE2006,8/10/2020 9:15:00 AM,1.22,1.27,1.21,1.27,36620,0
CVRE2006,8/11/2020 9:20:00 AM,1.24,1.24,1.18,1.18,18000,0
CVRE2006,8/12/2020 9:20:00 AM,1.19,1.19,1.11,1.16,205250,0
CVRE2006,8/13/2020 9:15:00 AM,1.21,1.29,1.16,1.25,37960,0
CVRE2006,8/14/2020 9:20:00 AM,1.24,1.35,1.24,1.28,133390,0
CVRE2006,8/17/2020 9:15:00 AM,1.29,1.29,1.14,1.14,109240,0
CVRE2006,8/18/2020 10:30:00 AM,1.17,1.18,1.12,1.12,43430,0
CVRE2006,8/19/2020 9:15:00 AM,1.1,1.14,1.09,1.12,45570,0
CVRE2006,8/20/2020 9:15:00 AM,1.18,1.22,1.12,1.15,35760,0
CVRE2006,8/21/2020 9:15:00 AM,1.16,1.18,1.13,1.18,22250,0
CVRE2006,8/24/2020 9:15:00 AM,1.18,1.3,1.18,1.26,507670,0
