APH,7/5/2022 9:15:05 AM,12.35,12.55,11.85,12.2,1454900,0
APH,7/6/2022 9:15:05 AM,12,12.1,11.4,11.5,1600100,0
APH,7/7/2022 9:15:05 AM,11.5,11.75,11.3,11.6,1728300,0
APH,7/8/2022 9:15:05 AM,11.8,12.2,11.75,12.05,2517000,0
APH,7/11/2022 9:15:05 AM,12.25,12.8,12.1,12.6,2832900,0
APH,7/12/2022 9:15:06 AM,12.65,13.2,12.5,13.05,3759100,0
APH,7/13/2022 9:15:06 AM,13.05,13.15,12.85,12.85,1982000,0
APH,7/14/2022 9:15:06 AM,12.8,13.1,12.55,12.95,1937900,0
APH,7/15/2022 9:15:06 AM,13,13.6,12.95,13.4,6504200,0
APH,7/18/2022 9:15:06 AM,13.5,13.65,13.1,13.3,1973100,0
APH,7/19/2022 9:15:06 AM,13.25,13.3,12.7,13.1,2036800,0
APH,7/20/2022 9:15:07 AM,13.3,13.55,13.1,13.4,2294700,0
APH,7/21/2022 9:15:07 AM,13.4,13.55,13,13.05,2110100,0
APH,7/22/2022 9:15:07 AM,13.1,13.65,13.05,13.15,4121900,0
APH,7/25/2022 9:15:07 AM,13.2,13.25,12.9,13.1,1682300,0
APH,7/26/2022 9:15:08 AM,13.1,13.15,12.75,12.75,1614900,0
APH,7/27/2022 9:15:07 AM,12.5,12.6,12.25,12.6,2523700,0
APH,7/28/2022 9:15:07 AM,12.75,13.15,12.7,13,2892800,0
APH,7/29/2022 9:15:07 AM,13.1,13.15,12.9,13,1621600,0
APH,8/1/2022 9:15:08 AM,13.05,13.5,12.95,13.5,3320700,0
APH,8/2/2022 9:15:08 AM,13.6,14.2,13.6,13.95,4969500,0
APH,8/3/2022 9:15:08 AM,13.95,13.95,13.65,13.95,2837800,0
APH,8/4/2022 9:15:08 AM,14.15,14.25,13.75,13.85,3197000,0
APH,8/5/2022 9:15:09 AM,13.8,13.95,13.6,13.9,2102200,0
APH,8/8/2022 9:15:10 AM,14,14.55,13.9,14.55,4288000,0
APH,8/9/2022 9:15:09 AM,14.65,14.65,14.3,14.4,2943800,0
APH,8/10/2022 9:15:09 AM,14.4,14.8,14.3,14.6,3352400,0
APH,8/11/2022 9:15:09 AM,14.6,14.8,14,14,4827700,0
APH,8/12/2022 9:15:11 AM,13.9,14.1,13.8,14.1,2326900,0
APH,8/15/2022 9:15:10 AM,14.15,14.2,14,14.1,1716600,0
APH,8/16/2022 9:15:10 AM,14.1,14.4,13.9,14,2357600,0
APH,8/17/2022 9:15:11 AM,14,14.1,13.75,14,2139900,0
APH,8/18/2022 9:15:11 AM,13.85,13.9,13.6,13.8,1707000,0
APH,8/19/2022 9:15:11 AM,13.85,13.85,13.3,13.4,2467200,0
APH,8/22/2022 9:15:10 AM,13.35,13.5,12.9,13.25,2859000,0
APH,8/23/2022 9:15:11 AM,13.15,13.45,13.1,13.45,2009700,0
APH,8/24/2022 9:15:10 AM,13.55,13.8,13.45,13.55,1419000,0
APH,8/25/2022 9:15:10 AM,13.55,13.65,13.45,13.55,1672900,0
APH,8/26/2022 9:15:11 AM,13.55,13.8,13.4,13.6,2574800,0
APH,8/29/2022 9:15:11 AM,13.3,13.3,12.8,13.3,2545500,0
APH,8/30/2022 9:15:11 AM,13.4,13.5,12.9,13.15,3348600,0
APH,8/31/2022 9:15:11 AM,13,13.2,12.85,13.15,2277400,0
APH,9/5/2022 9:15:12 AM,13.15,13.25,12.9,13.15,1073600,0
APH,9/6/2022 9:15:12 AM,13.15,13.2,12.85,12.85,1707700,0
APH,9/7/2022 9:15:12 AM,12.85,12.95,12.2,12.2,2623100,0
APH,9/8/2022 9:15:12 AM,12.45,12.5,12.05,12.35,1935900,0
APH,9/9/2022 9:15:13 AM,12.4,12.5,11.8,12.2,2254500,0
APH,9/12/2022 9:15:02 AM,12.2,12.45,12.05,12.15,1580500,0
