VIM,12/14/2020 1:51:08 PM,22,22,22,22,200,0
VIM,12/15/2020 1:50:19 PM,22,22,22,22,500,0
VIM,12/16/2020 1:36:08 PM,22,22,22,22,200,0
VIM,12/17/2020 9:43:10 AM,22,22,22,22,100,0
VIM,12/21/2020 9:01:07 AM,25,25,25,25,100,0
VIM,12/24/2020 10:43:00 AM,22,22,21.4,21.4,2400,0
VIM,12/25/2020 10:43:46 AM,21.4,21.4,21.4,21.4,200,0
VIM,12/28/2020 1:22:30 PM,21.4,21.4,21.4,21.4,100,0
VIM,12/29/2020 2:52:12 PM,21.8,21.8,21.8,21.8,100,0
VIM,1/5/2021 9:43:31 AM,21.8,21.8,21.5,21.5,400,0
VIM,1/11/2021 2:41:06 PM,21.5,21.5,21.5,21.5,100,0
VIM,1/27/2021 9:06:58 AM,22.5,22.5,22.5,22.5,1000,0
VIM,1/28/2021 9:18:48 AM,22.5,22.5,19.2,19.2,4100,0
VIM,1/29/2021 9:07:45 AM,25.7,25.7,25.7,25.7,2800,0
VIM,2/4/2021 2:02:14 PM,28,28,28,28,100,0
VIM,2/17/2021 10:28:14 AM,23.8,28,23.8,28,4400,0
VIM,2/18/2021 9:07:23 AM,27.4,27.4,27.4,27.4,100,0
VIM,2/19/2021 9:54:46 AM,24.5,24.5,23.3,23.3,10300,0
VIM,2/22/2021 10:33:25 AM,23.3,23.3,23.3,23.3,6400,0
VIM,2/24/2021 9:57:43 AM,22,22.4,22,22.4,1200,0
VIM,2/26/2021 10:21:07 AM,22.2,22.2,22.2,22.2,200,0
VIM,3/8/2021 1:46:30 PM,22.2,22.2,22.2,22.2,2000,0
VIM,3/11/2021 10:20:56 AM,21,21,21,21,700,0
VIM,3/12/2021 1:34:15 PM,21.1,24.1,21.1,24.1,3200,0
VIM,3/16/2021 2:34:12 PM,22,22,22,22,800,0
VIM,3/17/2021 9:01:29 AM,22,22,22,22,800,0
VIM,3/18/2021 11:16:59 AM,22,22,22,22,400,0
VIM,3/19/2021 10:57:07 AM,22,22,22,22,900,0
VIM,3/22/2021 10:09:18 AM,22,22.5,22,22.5,4200,0
VIM,3/30/2021 2:53:32 PM,23.8,23.8,23.8,23.8,200,0
VIM,4/2/2021 9:25:02 AM,22,22,22,22,6500,0
VIM,4/8/2021 2:56:42 PM,23.7,23.7,23.7,23.7,2000,0
VIM,4/12/2021 1:13:05 PM,21.2,21.2,21.1,21.1,2600,0
VIM,4/13/2021 9:35:04 AM,22,23.7,22,23,3300,0
VIM,4/14/2021 9:29:03 AM,25.5,25.5,24.9,24.9,700,0
VIM,4/15/2021 9:36:00 AM,24.9,24.9,24.9,24.9,2000,0
VIM,4/16/2021 1:50:13 PM,21.2,21.3,21.2,21.3,1900,0
VIM,4/19/2021 2:50:46 PM,23,23,23,23,100,0
VIM,4/22/2021 1:00:24 PM,20,20,20,20,100,0
VIM,4/26/2021 2:30:44 PM,21,21,21,21,600,0
VIM,4/27/2021 9:14:54 AM,23.3,23.3,21.3,21.5,2300,0
VIM,4/28/2021 9:01:09 AM,22.8,22.8,22.8,22.8,200,0
VIM,4/29/2021 2:22:13 PM,26.2,26.2,26.2,26.2,40000,0
VIM,5/6/2021 10:05:25 AM,25.3,25.3,25.3,25.3,7000,0
VIM,5/13/2021 2:44:11 PM,21.7,21.7,21.7,21.7,100,0
VIM,5/14/2021 9:24:14 AM,24.9,24.9,24.7,24.7,60500,0
VIM,5/19/2021 9:41:21 AM,22,25.4,22,25.4,1900,0
