VLC,4/12/2022 9:23:02 AM,34.7,34.7,33.9,33.9,18000,0
VLC,4/13/2022 9:06:28 AM,33.9,34.7,33.9,34,18100,0
VLC,4/14/2022 9:03:58 AM,34.7,34.7,33.9,34,5000,0
VLC,4/15/2022 9:55:23 AM,34,34.1,33,34,6500,0
VLC,4/18/2022 9:04:35 AM,34.7,34.7,33.2,33.7,26600,0
VLC,4/19/2022 9:03:35 AM,34.4,34.4,33.5,33.9,21500,0
VLC,4/20/2022 9:18:53 AM,33.5,33.9,32.2,33.5,20100,0
VLC,4/21/2022 9:00:30 AM,32.9,33.5,31.4,33.2,39400,0
VLC,4/22/2022 9:04:46 AM,34.3,34.3,32.2,32.7,18600,0
VLC,4/25/2022 9:25:23 AM,33.4,33.4,30.5,30.5,34800,0
VLC,4/26/2022 9:37:59 AM,30,31.6,29.2,31.6,23700,0
VLC,4/27/2022 9:07:29 AM,33.2,33.2,31.7,31.7,1900,0
VLC,4/28/2022 9:03:38 AM,33.4,33.4,32,32,13600,0
VLC,4/29/2022 9:05:35 AM,33.7,33.7,31,32,23800,0
VLC,5/4/2022 9:06:55 AM,32.5,32.5,31.7,31.9,3500,0
VLC,5/5/2022 9:03:11 AM,32.4,32.4,31.4,31.5,8100,0
VLC,5/6/2022 9:40:22 AM,31.8,31.8,31,31.4,3500,0
VLC,5/9/2022 9:02:29 AM,32.5,32.5,29.5,29.6,78800,0
VLC,5/10/2022 9:09:03 AM,28,30,28,30,35700,0
VLC,5/11/2022 9:05:14 AM,30.9,30.9,29.7,29.7,10700,0
VLC,5/12/2022 9:04:02 AM,30.9,30.9,29.3,29.5,27300,0
VLC,5/13/2022 9:02:18 AM,30.3,30.3,28.8,28.8,24900,0
VLC,5/16/2022 9:30:50 AM,29.4,29.5,28.8,29.4,10500,0
VLC,5/17/2022 9:01:55 AM,30.9,30.9,29,30.2,16900,0
VLC,5/18/2022 9:11:21 AM,30,30.7,30,30.4,8500,0
VLC,5/19/2022 9:02:22 AM,30.6,30.6,29.3,29.9,32000,0
VLC,5/20/2022 9:07:08 AM,30,30,29,29.5,15600,0
VLC,5/23/2022 9:08:36 AM,30.4,30.4,29.3,29.3,4700,0
VLC,5/24/2022 9:32:31 AM,29,29.4,28.5,29.4,10900,0
VLC,5/25/2022 9:33:04 AM,28.8,29.3,28.8,29.2,32600,0
VLC,5/26/2022 9:18:33 AM,29.1,29.6,29.1,29.6,8100,0
VLC,5/27/2022 9:01:19 AM,29.5,30.7,29.5,30.5,24900,0
VLC,5/30/2022 9:00:07 AM,29.8,30.6,29.5,30.6,39300,0
VLC,5/31/2022 9:00:05 AM,30,30.1,27.5,28,450700,0
VLC,6/1/2022 9:00:23 AM,28.3,28.5,25.6,26,765700,0
VLC,6/2/2022 9:00:09 AM,26.5,27,25.6,26.3,161700,0
VLC,6/3/2022 9:00:09 AM,26.3,27,26.3,26.3,190000,0
VLC,6/6/2022 9:03:01 AM,26.5,26.7,25.2,25.2,227000,0
VLC,6/7/2022 9:00:18 AM,25.2,25.5,24.1,24.8,306500,0
VLC,6/8/2022 9:14:51 AM,24.6,25.5,24.5,25,146300,0
VLC,6/9/2022 9:00:12 AM,25.9,25.9,23.6,24.9,114300,0
VLC,6/10/2022 9:06:28 AM,24.8,24.9,24.2,24.2,181500,0
VLC,6/13/2022 9:00:05 AM,24.2,24.3,22,22.1,292000,0
VLC,6/14/2022 9:00:20 AM,22,22.4,21,21.3,205900,0
VLC,6/15/2022 9:00:14 AM,22,22,19.5,19.7,327600,0
VLC,6/16/2022 9:06:13 AM,20.2,20.3,19.7,20,124900,0
VLC,6/17/2022 9:06:54 AM,19.5,19.6,18,18.5,240600,0
VLC,6/20/2022 9:00:23 AM,18.5,18.5,16.5,16.5,304700,0
VLC,6/21/2022 9:01:59 AM,16.7,18.5,16.5,17.6,305500,0
VLC,6/22/2022 9:00:44 AM,17.9,18,17.3,17.6,116100,0
VLC,6/23/2022 9:18:00 AM,17.9,18.3,17.6,18.2,98200,0
VLC,6/24/2022 9:02:07 AM,18.1,19.4,18,18.8,172500,0
VLC,6/27/2022 9:01:19 AM,18.8,19.9,18.8,19.9,130600,0
VLC,6/28/2022 9:00:08 AM,20,20.7,19.4,20.2,182100,0
VLC,6/29/2022 9:00:04 AM,19.8,20.4,19.5,19.9,112800,0
VLC,6/30/2022 9:01:54 AM,20.3,20.5,19.3,19.3,139500,0
VLC,7/1/2022 9:20:59 AM,19.2,19.6,18.5,19.5,111200,0
VLC,7/4/2022 9:00:31 AM,19.5,20,19.4,19.7,87200,0
VLC,7/5/2022 9:23:02 AM,19.8,20,19.3,19.6,100800,0
VLC,7/6/2022 9:30:15 AM,19.6,20,19.2,19.6,123600,0
VLC,7/7/2022 9:09:46 AM,19.5,19.5,19,19.5,150000,0
VLC,7/8/2022 9:07:42 AM,19.7,19.7,19.1,19.4,73700,0
VLC,7/11/2022 9:05:36 AM,19,21.5,19,20.7,287200,0
VLC,7/12/2022 9:00:12 AM,20.5,21.4,20.5,21.2,106100,0
VLC,7/13/2022 9:02:51 AM,21,21.7,20.9,21.5,145200,0
VLC,7/14/2022 9:00:15 AM,21.5,21.5,20.5,20.7,160200,0
VLC,7/15/2022 9:12:19 AM,20.5,21,20.4,20.6,110100,0
VLC,7/18/2022 9:06:06 AM,20.6,20.9,20.4,20.7,100700,0
VLC,7/19/2022 9:00:11 AM,20.6,20.7,20.4,20.5,52100,0
VLC,7/20/2022 9:18:39 AM,20.8,21.1,20.5,20.5,127700,0
VLC,7/21/2022 9:31:51 AM,20.7,20.7,20.4,20.6,61300,0
VLC,7/22/2022 9:06:04 AM,20.6,20.8,20.4,20.5,56800,0
VLC,7/25/2022 9:07:58 AM,20.5,20.5,20.1,20.5,61800,0
VLC,7/26/2022 9:01:15 AM,20.4,20.5,20,20.1,54600,0
VLC,7/27/2022 9:00:10 AM,20.1,20.1,19.4,19.8,120400,0
VLC,7/28/2022 9:19:41 AM,20.3,20.3,19.8,19.9,50200,0
VLC,7/29/2022 9:14:12 AM,20,20.5,19.9,20.1,170500,0
VLC,8/1/2022 9:12:42 AM,20.2,20.3,19.9,20.2,113900,0
VLC,8/2/2022 9:00:11 AM,20.2,20.4,20,20.3,114600,0
VLC,8/3/2022 9:11:59 AM,20.2,20.3,20,20.3,93500,0
VLC,8/4/2022 9:14:14 AM,20.3,21.1,20.3,20.7,224800,0
VLC,8/5/2022 9:00:04 AM,20.7,21.2,20.5,20.7,157500,0
VLC,8/8/2022 9:01:55 AM,20.9,20.9,20.3,20.4,184200,0
VLC,8/9/2022 9:00:26 AM,20.4,20.6,20.3,20.4,106700,0
VLC,8/10/2022 9:00:42 AM,20.4,20.6,20.3,20.4,142300,0
VLC,8/11/2022 9:00:09 AM,20.5,21.4,20.5,21.4,758300,0
VLC,8/12/2022 9:00:25 AM,21.4,23.3,21.2,23,546500,0
VLC,8/15/2022 9:00:20 AM,23,23.1,22.7,22.8,250300,0
VLC,8/16/2022 9:00:04 AM,22.6,23.1,22.2,23,518500,0
VLC,8/17/2022 9:00:20 AM,22.9,24.7,22.9,23.9,656000,0
VLC,8/18/2022 9:04:01 AM,23.9,24.5,23.5,23.7,240700,0
VLC,8/19/2022 9:09:03 AM,23.5,24.3,23.5,24,372900,0
VLC,8/22/2022 9:01:49 AM,24,24.1,23.3,23.7,492200,0
VLC,8/23/2022 9:03:46 AM,23.7,24.5,23.6,24.3,337400,0
VLC,8/24/2022 9:03:01 AM,24.5,24.6,24.1,24.4,81700,0
VLC,8/25/2022 9:00:19 AM,24.3,24.8,23.8,24.3,251400,0
VLC,8/26/2022 9:00:46 AM,24.2,24.2,23.7,23.9,130400,0
VLC,8/29/2022 9:01:12 AM,23.2,23.5,22.7,23.3,213200,0
VLC,8/30/2022 9:00:32 AM,23.3,23.5,23.1,23.4,40100,0
VLC,8/31/2022 9:34:40 AM,23.2,23.4,23,23.2,82900,0
VLC,9/5/2022 9:04:57 AM,22.7,23.2,22.7,23.2,99500,0
VLC,9/6/2022 9:02:59 AM,23.5,23.5,23,23.1,134800,0
VLC,9/7/2022 9:03:41 AM,23.5,23.5,22,22.3,182100,0
VLC,9/8/2022 9:02:08 AM,22.1,22.6,21.7,22,169800,0
VLC,9/9/2022 9:17:56 AM,21.8,22,21.2,21.8,93800,0
VLC,9/12/2022 9:19:13 AM,21.9,22.2,21.7,22.2,76200,0
