CVHM2003,6/16/2020 9:25:00 AM,1.22,1.28,1.15,1.27,242980,0
CVHM2003,6/17/2020 9:20:00 AM,1.39,1.45,1.32,1.41,190620,0
CVHM2003,6/18/2020 9:25:00 AM,1.38,1.38,1.38,1.38,500,0
CVHM2003,6/19/2020 9:20:00 AM,1.4,1.43,1.4,1.4,132960,0
CVHM2003,6/22/2020 9:25:00 AM,1.44,1.52,1.44,1.45,137630,0
CVHM2003,6/23/2020 9:15:00 AM,1.69,1.69,1.37,1.44,169900,0
CVHM2003,6/24/2020 9:25:00 AM,1.5,1.53,1.34,1.35,169710,0
CVHM2003,6/25/2020 9:15:00 AM,1.25,1.34,1.24,1.33,142770,0
CVHM2003,6/26/2020 10:20:00 AM,1.35,1.35,1.32,1.32,21810,0
CVHM2003,6/29/2020 9:25:00 AM,1.24,1.26,1.15,1.22,97410,0
CVHM2003,6/30/2020 9:20:00 AM,1.26,1.39,1.22,1.3,239190,0
CVHM2003,7/1/2020 9:20:00 AM,1.32,1.38,1.32,1.37,39240,0
CVHM2003,7/2/2020 9:25:00 AM,1.38,1.4,1.38,1.4,7570,0
CVHM2003,7/3/2020 9:15:00 AM,1.37,1.41,1.37,1.41,127400,0
CVHM2003,7/6/2020 9:15:00 AM,1.47,1.7,1.41,1.66,364650,0
CVHM2003,7/7/2020 9:15:00 AM,1.66,1.72,1.63,1.63,173320,0
CVHM2003,7/8/2020 9:15:00 AM,1.6,1.63,1.58,1.58,110420,0
CVHM2003,7/9/2020 9:15:00 AM,1.56,1.68,1.56,1.67,44080,0
CVHM2003,7/10/2020 9:15:00 AM,1.58,1.6,1.5,1.56,61490,0
CVHM2003,7/13/2020 9:15:00 AM,1.55,1.55,1.49,1.5,105380,0
CVHM2003,7/14/2020 9:15:00 AM,1.47,1.6,1.44,1.54,348560,0
CVHM2003,7/15/2020 9:15:00 AM,1.6,1.72,1.6,1.71,99280,0
CVHM2003,7/16/2020 9:25:00 AM,1.61,1.63,1.55,1.6,77730,0
CVHM2003,7/17/2020 9:15:00 AM,1.63,1.63,1.56,1.57,125290,0
CVHM2003,7/20/2020 9:25:00 AM,1.57,1.57,1.46,1.47,152350,0
CVHM2003,7/21/2020 9:15:00 AM,1.47,1.55,1.35,1.38,318890,0
CVHM2003,7/22/2020 9:25:00 AM,1.46,1.46,1.31,1.34,154950,0
CVHM2003,7/23/2020 9:15:00 AM,1.31,1.4,1.31,1.4,132200,0
CVHM2003,7/24/2020 9:15:00 AM,1.4,1.4,1.06,1.19,470330,0
CVHM2003,7/27/2020 9:15:00 AM,1.02,1.06,0.84,0.89,497540,0
CVHM2003,7/28/2020 9:15:00 AM,0.85,1.14,0.85,1.14,405410,0
CVHM2003,7/29/2020 9:15:00 AM,1,1.03,0.98,1.03,339310,0
CVHM2003,7/30/2020 9:15:00 AM,1,1.26,1,1.25,336200,0
CVHM2003,7/31/2020 9:15:00 AM,1.1,1.29,1.1,1.29,272060,0
CVHM2003,8/3/2020 9:20:00 AM,1.24,1.35,1.23,1.33,251860,0
CVHM2003,8/4/2020 9:15:00 AM,1.32,1.38,1.28,1.36,177540,0
CVHM2003,8/5/2020 9:15:00 AM,1.32,1.42,1.29,1.4,365830,0
CVHM2003,8/6/2020 9:35:00 AM,1.38,1.41,1.38,1.41,182700,0
CVHM2003,8/7/2020 9:25:00 AM,1.4,1.4,1.36,1.36,82520,0
CVHM2003,8/10/2020 9:15:00 AM,1.4,1.42,1.37,1.37,191130,0
CVHM2003,8/11/2020 9:25:00 AM,1.34,1.36,1.31,1.36,95050,0
CVHM2003,8/12/2020 9:25:00 AM,1.36,1.36,1.31,1.33,142470,0
CVHM2003,8/13/2020 9:20:00 AM,1.34,1.34,1.34,1.34,500,0
CVHM2003,8/14/2020 9:20:00 AM,1.34,1.46,1.34,1.35,159940,0
CVHM2003,8/17/2020 9:25:00 AM,1.32,1.34,1.29,1.29,43070,0
CVHM2003,8/18/2020 9:15:00 AM,1.33,1.34,1.32,1.32,2210,0
CVHM2003,8/19/2020 9:25:00 AM,1.3,1.39,1.3,1.37,79940,0
CVHM2003,8/20/2020 9:15:00 AM,1.36,1.55,1.36,1.37,273600,0
CVHM2003,8/21/2020 9:40:00 AM,1.35,1.36,1.32,1.35,89720,0
CVHM2003,8/24/2020 9:45:00 AM,1.36,1.38,1.35,1.35,28350,0
CVHM2003,8/25/2020 9:15:00 AM,1.34,1.35,1.32,1.34,145630,0
CVHM2003,8/26/2020 9:15:00 AM,1.31,1.37,1.29,1.37,157890,0
CVHM2003,8/27/2020 9:15:00 AM,1.28,1.33,1.2,1.33,262290,0
CVHM2003,8/28/2020 9:15:00 AM,1.2,1.25,1.2,1.24,139970,0
CVHM2003,8/31/2020 9:15:00 AM,1.2,1.25,1.18,1.18,134470,0
CVHM2003,9/1/2020 9:20:00 AM,1.17,1.22,1.14,1.2,145740,0
CVHM2003,9/3/2020 9:15:00 AM,1.2,1.34,1.2,1.28,207300,0
CVHM2003,9/4/2020 9:15:00 AM,1.25,1.31,1.2,1.29,229500,0
CVHM2003,9/7/2020 9:15:00 AM,1.3,1.37,1.24,1.26,518540,0
CVHM2003,9/8/2020 9:15:00 AM,1.21,1.23,1.15,1.18,218230,0
CVHM2003,9/9/2020 9:15:00 AM,1.13,1.16,1.09,1.12,419050,0
CVHM2003,9/10/2020 9:15:00 AM,1.18,1.3,1.1,1.25,397130,0
