NTP,12/19/2017 9:30:00 AM,62.62,62.81,61.71,61.71,31200,0
NTP,12/20/2017 9:40:00 AM,61.71,61.79,60.1,61.37,94900,0
NTP,12/21/2017 9:15:00 AM,61.37,61.53,60.61,61.45,28000,0
NTP,12/22/2017 9:50:00 AM,60.94,61.45,59.25,61.45,56900,0
NTP,12/25/2017 10:20:00 AM,60.1,60.94,59.84,60.52,19300,0
NTP,12/26/2017 10:00:00 AM,59.77,59.77,58.91,59.25,64400,0
NTP,12/27/2017 9:00:00 AM,57.65,59.68,57.22,57.56,43500,0
NTP,12/28/2017 9:10:00 AM,56.98,60.18,56.98,60.1,117400,0
NTP,12/29/2017 9:10:00 AM,60.1,60.52,56.7,59.25,136500,0
NTP,1/2/2018 9:00:00 AM,59.68,59.68,57.22,57.31,53800,0
NTP,1/3/2018 9:05:00 AM,57.31,58.57,55.87,55.94,117400,0
NTP,1/4/2018 9:20:00 AM,56.03,57.04,55.87,56.03,73700,0
NTP,1/5/2018 9:05:00 AM,56.03,57.31,55.44,56.03,87600,0
NTP,1/8/2018 9:20:00 AM,55.94,57.13,55.7,56.12,94400,0
NTP,1/9/2018 9:15:00 AM,56.12,56.55,56.03,56.12,65000,0
NTP,1/10/2018 9:00:00 AM,56.12,57.81,56.12,57.81,109300,0
NTP,1/11/2018 9:35:00 AM,58.32,58.83,57.9,58.41,67200,0
NTP,1/12/2018 9:05:00 AM,58.57,58.57,56.37,58.24,58400,0
NTP,1/15/2018 9:20:00 AM,57.22,61.79,56.7,58.41,149500,0
NTP,1/16/2018 9:25:00 AM,58.41,59.68,57.56,58.32,77600,0
NTP,1/17/2018 9:00:00 AM,60.94,61.79,57.56,57.56,49900,0
NTP,1/18/2018 9:00:00 AM,56.7,58.41,56.7,57.56,27000,0
NTP,1/19/2018 9:15:00 AM,58.67,58.67,57.13,57.31,57900,0
NTP,1/22/2018 9:05:00 AM,58.07,60.1,57.13,58.67,128900,0
NTP,1/23/2018 9:00:00 AM,60.1,60.35,58.75,59.25,68200,0
NTP,1/24/2018 9:15:00 AM,59.34,60.18,58.83,59.25,65600,0
NTP,1/25/2018 9:00:00 AM,61.79,61.79,58.14,58.41,123500,0
NTP,1/26/2018 9:10:00 AM,58.83,59.17,57.13,57.56,71600,0
NTP,1/29/2018 9:05:00 AM,57.56,57.65,56.55,57.13,50700,0
NTP,1/30/2018 9:00:00 AM,60.01,60.01,56.29,57.56,33000,0
NTP,1/31/2018 9:20:00 AM,57.39,57.39,56.55,56.7,43000,0
NTP,2/1/2018 9:20:00 AM,56.64,56.7,55.87,56.21,79000,0
NTP,2/2/2018 9:00:00 AM,55.87,56.29,55.2,55.54,99200,0
NTP,2/5/2018 9:15:00 AM,55.2,55.27,53.33,53.33,116100,0
NTP,2/6/2018 9:00:00 AM,53.75,53.75,49.52,50.79,192800,0
NTP,2/7/2018 9:10:00 AM,53.33,55.87,52.65,53.33,66800,0
NTP,2/8/2018 9:00:00 AM,58.67,58.67,53.4,54.84,13400,0
NTP,2/9/2018 9:00:00 AM,53.4,54.18,50.87,54.18,35700,0
NTP,2/12/2018 9:40:00 AM,54.18,55.01,54.18,54.59,3700,0
NTP,2/13/2018 9:15:00 AM,56.46,58.75,56.46,57.99,48400,0
NTP,2/21/2018 9:50:00 AM,58.41,58.75,57.99,58.75,15100,0
NTP,2/22/2018 9:40:00 AM,57.56,59.25,57.56,57.73,27700,0
NTP,2/23/2018 9:05:00 AM,57.73,59.25,56.7,59.17,54400,0
NTP,2/26/2018 9:20:00 AM,58.83,58.91,55.94,57.22,31300,0
NTP,2/27/2018 9:20:00 AM,56.89,58.07,56.64,58.07,40900,0
NTP,2/28/2018 9:05:00 AM,58.07,58.41,57.22,58.14,15900,0
NTP,3/1/2018 9:25:00 AM,57.56,57.56,56.7,57.31,20500,0
NTP,3/2/2018 9:00:00 AM,57.31,57.31,56.55,56.7,49500,0
NTP,3/5/2018 9:15:00 AM,58.32,58.32,57.04,58.14,6100,0
NTP,3/6/2018 9:10:00 AM,57.31,57.31,56.7,56.7,12400,0
NTP,3/7/2018 9:55:00 AM,56.7,57.13,56.12,56.21,14800,0
NTP,3/8/2018 9:15:00 AM,56.21,56.89,55.87,55.87,15600,0
NTP,3/9/2018 9:30:00 AM,57.31,57.31,55.44,56.7,10600,0
NTP,3/12/2018 9:10:00 AM,57.13,57.13,55.01,55.44,33700,0
NTP,3/13/2018 9:50:00 AM,55.44,56.55,55.01,55.01,15500,0
NTP,3/14/2018 9:00:00 AM,57.04,57.04,54.84,55.7,40500,0
NTP,3/15/2018 9:50:00 AM,55.11,55.11,54.43,54.59,64000,0
NTP,3/16/2018 9:15:00 AM,54.59,55.44,54.26,54.59,15600,0
NTP,3/19/2018 9:45:00 AM,54.43,54.59,54,54,16100,0
NTP,3/20/2018 9:10:00 AM,53.49,55.01,52.48,53.33,23200,0
NTP,3/21/2018 9:20:00 AM,53.33,55.01,53.33,53.49,18100,0
NTP,3/22/2018 9:30:00 AM,54.18,54.18,53.49,53.75,7400,0
NTP,3/23/2018 9:00:00 AM,53.75,54.18,52.48,54.18,47400,0
NTP,3/26/2018 9:50:00 AM,53.33,54.18,53,53.4,8400,0
NTP,3/27/2018 10:15:00 AM,53.33,54.18,52.48,52.48,11800,0
NTP,3/28/2018 9:15:00 AM,54.18,54.18,52.65,52.9,5200,0
NTP,3/29/2018 9:50:00 AM,52.9,52.9,52.06,52.48,9700,0
NTP,3/30/2018 9:55:00 AM,52.06,52.48,51.21,52.48,7600,0
NTP,4/2/2018 9:35:00 AM,52.9,52.9,51.63,52.48,8700,0
NTP,4/3/2018 9:45:00 AM,51.63,51.89,51.47,51.8,17300,0
NTP,4/4/2018 9:40:00 AM,51.47,51.98,51.39,51.8,15100,0
NTP,4/5/2018 9:35:00 AM,51.8,52.4,51.63,52.06,49200,0
NTP,4/6/2018 10:10:00 AM,52.48,52.48,52.14,52.48,27100,0
NTP,4/9/2018 9:25:00 AM,52.06,52.9,52.06,52.48,23600,0
NTP,4/10/2018 10:50:00 AM,52.14,52.14,51.63,51.63,6200,0
NTP,4/11/2018 9:05:00 AM,52.82,52.82,50.96,50.96,9200,0
NTP,4/12/2018 10:15:00 AM,51.55,51.55,50.79,50.79,4400,0
NTP,4/13/2018 9:25:00 AM,50.79,50.79,49.42,49.42,15200,0
NTP,4/16/2018 9:20:00 AM,49.42,49.42,46.55,47.83,48300,0
NTP,4/17/2018 9:00:00 AM,51.21,51.21,47.23,48.76,14400,0
NTP,4/18/2018 10:40:00 AM,47.92,47.98,47.4,47.4,11000,0
NTP,4/19/2018 9:15:00 AM,47.4,48.24,47.08,47.23,70100,0
NTP,4/20/2018 9:05:00 AM,47.4,47.83,47.4,47.66,22000,0
NTP,4/23/2018 9:20:00 AM,47.73,47.73,46.55,46.55,46600,0
NTP,4/24/2018 9:05:00 AM,47.4,47.4,46.3,46.55,56600,0
NTP,4/26/2018 9:35:00 AM,46.55,48.08,46.55,47.4,19100,0
NTP,4/27/2018 9:05:00 AM,47.4,48.24,47.32,48.24,37000,0
NTP,5/2/2018 10:10:00 AM,47.92,48.68,47.92,47.92,13300,0
NTP,5/3/2018 10:00:00 AM,47.92,47.92,47.4,47.49,21700,0
NTP,5/4/2018 10:50:00 AM,47.73,47.98,47.73,47.98,14500,0
NTP,5/7/2018 10:15:00 AM,47.98,48.24,47.4,48.24,10000,0
NTP,5/8/2018 9:30:00 AM,48.24,48.24,47.32,47.32,32800,0
NTP,5/9/2018 9:40:00 AM,46.55,46.55,44.19,46.13,11800,0
NTP,5/10/2018 10:25:00 AM,45.79,45.79,45.71,45.71,4700,0
NTP,5/11/2018 9:55:00 AM,44.86,44.86,44.52,44.86,19800,0
NTP,5/14/2018 9:25:00 AM,44.86,44.86,44.61,44.86,21700,0
NTP,5/15/2018 1:00:00 PM,46.13,46.13,45.71,45.71,1300,0
NTP,5/16/2018 9:25:00 AM,47.83,47.83,45.71,45.71,4000,0
NTP,5/17/2018 11:15:00 AM,45.53,45.53,45.29,45.29,800,0
NTP,5/18/2018 9:15:00 AM,47.4,47.4,45.1,45.71,4500,0
NTP,5/21/2018 10:05:00 AM,45.04,45.39,45.04,45.1,3500,0
NTP,5/22/2018 9:30:00 AM,45.29,45.71,43.17,44.7,10400,0
NTP,5/23/2018 9:20:00 AM,44.01,44.01,43.17,44.01,1600,0
NTP,5/24/2018 10:45:00 AM,44.86,44.86,44.1,44.1,4300,0
NTP,5/25/2018 9:40:00 AM,44.01,44.01,43.17,43.94,4700,0
NTP,5/28/2018 9:40:00 AM,43.33,44.01,42.31,42.41,27600,0
NTP,5/29/2018 10:55:00 AM,44.94,44.94,44.85,44.85,700,0
NTP,5/30/2018 9:25:00 AM,46.24,46.24,46.24,46.24,100,0
NTP,5/31/2018 9:55:00 AM,44.5,46.24,44.5,46.24,10300,0
NTP,6/1/2018 9:40:00 AM,46.24,46.24,44.5,46.24,4100,0
NTP,6/4/2018 1:00:00 PM,46.16,46.16,46.16,46.16,2200,0
NTP,6/5/2018 10:50:00 AM,44.94,44.94,44.06,44.5,3400,0
NTP,6/6/2018 9:30:00 AM,44.5,44.69,44.5,44.69,8000,0
NTP,6/7/2018 9:00:00 AM,40.84,44.5,40.84,44.5,17800,0
NTP,6/8/2018 9:20:00 AM,46.16,46.16,44.5,44.5,5300,0
NTP,6/11/2018 9:00:00 AM,40.84,45.39,40.84,44.5,7900,0
NTP,6/12/2018 9:55:00 AM,44.5,44.5,43.63,44.06,28100,0
NTP,6/13/2018 11:00:00 AM,43.81,43.81,43.55,43.55,25000,0
NTP,6/14/2018 9:00:00 AM,47.82,47.82,42.41,43.55,26600,0
NTP,6/15/2018 1:00:00 PM,42.58,42.67,42.31,42.31,8500,0
NTP,6/18/2018 1:10:00 PM,42.76,42.76,42.24,42.24,4800,0
NTP,6/19/2018 9:00:00 AM,38.05,41.45,38.05,41.45,20600,0
NTP,6/20/2018 9:55:00 AM,42.76,42.76,39.8,41.8,2300,0
NTP,6/21/2018 9:25:00 AM,41.02,41.89,40.32,40.32,6000,0
NTP,6/25/2018 9:25:00 AM,40.14,42.31,40.14,40.84,6300,0
NTP,6/26/2018 1:00:00 PM,41.89,41.89,41.89,41.89,300,0
NTP,6/27/2018 10:25:00 AM,41.02,41.45,40.14,41.45,21500,0
NTP,6/28/2018 9:00:00 AM,41.02,41.02,40.14,40.14,20000,0
NTP,6/29/2018 9:25:00 AM,41.45,41.45,40.05,40.14,7400,0
NTP,7/2/2018 10:05:00 AM,39.27,40.14,39,39.18,9200,0
NTP,7/3/2018 9:20:00 AM,39,39,35.26,35.26,20300,0
NTP,7/4/2018 9:35:00 AM,36.65,36.65,36.65,36.65,700,0
NTP,7/5/2018 10:15:00 AM,36.22,36.65,35.77,35.77,16700,0
NTP,7/6/2018 9:25:00 AM,35.77,36.81,35.77,36.81,11600,0
NTP,7/9/2018 9:35:00 AM,35.96,37.52,35.96,37.01,9200,0
NTP,7/10/2018 9:30:00 AM,37.52,37.52,36.65,37.52,7500,0
NTP,7/11/2018 9:05:00 AM,36.65,36.65,36.22,36.65,27000,0
NTP,7/12/2018 9:50:00 AM,37.09,37.09,36.65,37.09,6100,0
NTP,7/13/2018 9:25:00 AM,36.65,37.52,36.65,37.52,9200,0
NTP,7/17/2018 9:25:00 AM,37.52,37.95,37.52,37.95,6800,0
NTP,7/18/2018 10:30:00 AM,37.95,38.75,37.95,38.22,3900,0
NTP,7/19/2018 10:00:00 AM,38.22,38.4,36.65,37.09,9600,0
NTP,7/20/2018 9:05:00 AM,36.91,38.48,36.91,37.09,2200,0
NTP,7/23/2018 9:20:00 AM,37.09,37.95,37.09,37.95,32400,0
