CNVL2101,1/18/2021 9:18:04 AM,1.4,1.4,1.4,1.4,5300,0
CNVL2101,1/19/2021 9:16:46 AM,1.71,1.71,1.7,1.71,446000,0
CNVL2101,1/20/2021 9:15:30 AM,2.01,2.01,1.6,1.67,537600,0
CNVL2101,1/21/2021 9:16:53 AM,1.74,1.98,1.7,1.86,729500,0
CNVL2101,1/22/2021 9:15:29 AM,2.19,2.19,2,2.19,304700,0
CNVL2101,1/25/2021 9:15:31 AM,2.53,2.53,2.34,2.53,163400,0
CNVL2101,1/26/2021 9:15:17 AM,2.76,2.88,2.62,2.76,433400,0
CNVL2101,1/27/2021 9:15:09 AM,3.08,3.08,2.43,2.47,244000,0
CNVL2101,1/28/2021 9:15:41 AM,2.13,2.42,2.12,2.12,212900,0
CNVL2101,1/29/2021 9:15:28 AM,2.12,2.45,1.82,2.45,185500,0
CNVL2101,2/1/2021 9:17:40 AM,2.2,2.6,2.2,2.33,58200,0
CNVL2101,2/2/2021 9:15:12 AM,1.98,2.35,1.98,2.3,107300,0
CNVL2101,2/3/2021 9:15:19 AM,2.3,2.35,2.18,2.24,125400,0
CNVL2101,2/4/2021 9:19:44 AM,2.22,2.24,2.15,2.2,33500,0
CNVL2101,2/5/2021 9:23:11 AM,2,2.2,2,2.16,23900,0
CNVL2101,2/8/2021 9:15:30 AM,1.85,2.16,1.85,2.13,43700,0
CNVL2101,2/9/2021 9:25:53 AM,2.13,2.2,1.96,2.05,30200,0
CNVL2101,2/17/2021 9:23:05 AM,2.1,2.25,2,2.25,107700,0
CNVL2101,2/18/2021 9:15:26 AM,2.3,2.3,2.1,2.1,67000,0
CNVL2101,2/19/2021 9:15:41 AM,2.2,2.2,2.1,2.1,49300,0
CNVL2101,2/22/2021 9:15:29 AM,2.1,2.1,1.87,2.05,26800,0
CNVL2101,2/23/2021 9:19:28 AM,1.91,2.14,1.91,2,89300,0
CNVL2101,2/24/2021 9:21:53 AM,2.15,2.21,1.92,2,51100,0
CNVL2101,2/25/2021 9:15:58 AM,2,2.05,1.98,1.98,43100,0
CNVL2101,2/26/2021 9:29:28 AM,2.1,2.3,1.9,2.09,75400,0
CNVL2101,3/1/2021 9:26:05 AM,2.24,2.24,1.85,2.1,48600,0
CNVL2101,3/2/2021 9:33:15 AM,2,2.1,2,2.05,57100,0
CNVL2101,3/3/2021 9:19:39 AM,2.05,2.1,1.95,2.1,47800,0
CNVL2101,3/4/2021 9:15:20 AM,2.1,2.1,1.96,2,45000,0
CNVL2101,3/5/2021 9:35:32 AM,1.95,2,1.9,2,21100,0
CNVL2101,3/8/2021 9:15:49 AM,1.98,2.2,1.93,2,14600,0
CNVL2101,3/9/2021 9:20:35 AM,1.95,2.05,1.86,1.93,34500,0
CNVL2101,3/10/2021 9:15:40 AM,1.93,1.98,1.93,1.97,58300,0
CNVL2101,3/11/2021 9:15:34 AM,1.97,2.08,1.95,1.95,13900,0
CNVL2101,3/12/2021 9:16:02 AM,1.9,1.99,1.89,1.95,20000,0
CNVL2101,3/15/2021 9:29:15 AM,1.89,1.99,1.88,1.91,80800,0
CNVL2101,3/16/2021 9:15:32 AM,1.85,1.9,1.85,1.9,32800,0
CNVL2101,3/17/2021 9:53:59 AM,1.9,1.95,1.77,1.8,14000,0
CNVL2101,3/18/2021 9:16:28 AM,1.8,1.9,1.76,1.8,136700,0
CNVL2101,3/19/2021 9:17:32 AM,1.8,1.89,1.78,1.78,7800,0
CNVL2101,3/22/2021 9:16:20 AM,1.71,1.9,1.71,1.8,31700,0
CNVL2101,3/23/2021 9:16:31 AM,1.77,1.86,1.77,1.78,31800,0
CNVL2101,3/24/2021 9:55:49 AM,1.7,1.77,1.67,1.69,48000,0
CNVL2101,3/25/2021 9:16:10 AM,1.69,1.8,1.67,1.72,72000,0
CNVL2101,3/26/2021 10:45:32 AM,1.69,1.69,1.64,1.65,14300,0
CNVL2101,3/29/2021 9:26:59 AM,1.67,1.78,1.66,1.78,24600,0
CNVL2101,3/30/2021 9:18:04 AM,1.69,1.88,1.68,1.7,83900,0
CNVL2101,3/31/2021 9:16:21 AM,1.7,1.98,1.68,1.87,30400,0
CNVL2101,4/1/2021 9:16:45 AM,1.67,1.89,1.67,1.88,30700,0
CNVL2101,4/2/2021 9:15:24 AM,1.9,1.9,1.8,1.84,19200,0
CNVL2101,4/5/2021 9:15:17 AM,1.88,2.1,1.88,1.95,83100,0
CNVL2101,4/6/2021 9:15:15 AM,1.96,2.1,1.95,1.96,74400,0
CNVL2101,4/7/2021 9:15:19 AM,1.96,2.05,1.59,2.04,277300,0
CNVL2101,4/8/2021 9:19:16 AM,2.05,2.1,2,2.06,63600,0
CNVL2101,4/9/2021 9:55:14 AM,2,2.06,1.98,2.05,10000,0
CNVL2101,4/12/2021 9:15:18 AM,2.05,2.4,2.02,2.4,486300,0
CNVL2101,4/13/2021 9:15:14 AM,2.4,2.4,2.21,2.36,92200,0
CNVL2101,4/14/2021 9:15:20 AM,2.32,2.55,2.2,2.55,357400,0
CNVL2101,4/15/2021 9:15:16 AM,2.55,2.6,2.49,2.59,481100,0
CNVL2101,4/16/2021 9:18:51 AM,2.56,3.03,2.55,2.85,447000,0
CNVL2101,4/19/2021 9:15:15 AM,2.9,3.2,2.78,2.78,336900,0
CNVL2101,4/20/2021 9:15:20 AM,2.78,2.9,2.64,2.82,392800,0
CNVL2101,4/22/2021 9:15:19 AM,2.82,2.82,2.62,2.66,163100,0
CNVL2101,4/23/2021 9:15:15 AM,2.62,2.86,2.59,2.86,161300,0
CNVL2101,4/26/2021 9:15:30 AM,3.04,3.3,2.64,2.96,540000,0
CNVL2101,4/27/2021 9:15:26 AM,3.28,3.46,3.1,3.45,413700,0
CNVL2101,4/28/2021 9:15:20 AM,3.8,3.9,3.5,3.9,329700,0
CNVL2101,4/29/2021 9:15:19 AM,3.9,4.25,3.9,4.25,427200,0
CNVL2101,5/4/2021 9:15:21 AM,4.25,4.8,3.72,4.8,344400,0
CNVL2101,5/5/2021 9:15:12 AM,4.8,5.3,4.7,5.09,239400,0
CNVL2101,5/6/2021 9:15:30 AM,5.09,5.19,5,5.13,193400,0
CNVL2101,5/7/2021 9:15:20 AM,5.18,5.21,4.75,5.1,410700,0
CNVL2101,5/10/2021 9:15:17 AM,5,5.1,4.5,4.58,457500,0
CNVL2101,5/11/2021 9:15:20 AM,4.5,5,4.4,4.8,283600,0
CNVL2101,5/12/2021 9:15:16 AM,4.8,4.8,4.4,4.8,225700,0
CNVL2101,5/13/2021 9:15:15 AM,4.8,5.37,4.7,5.37,332400,0
CNVL2101,5/14/2021 9:15:19 AM,5.95,5.95,5.85,5.95,389900,0
CNVL2101,5/17/2021 9:15:16 AM,6.48,6.5,6.06,6.06,210500,0
CNVL2101,5/18/2021 9:15:17 AM,6,6.25,5.5,6,235500,0
CNVL2101,5/19/2021 9:15:19 AM,6.29,6.6,5.41,6.3,267900,0
CNVL2101,5/20/2021 9:15:34 AM,6.55,6.55,5.8,6,222800,0
CNVL2101,5/21/2021 9:15:26 AM,5.45,5.99,5.45,5.5,159400,0
CNVL2101,5/24/2021 9:15:17 AM,5.87,5.87,4.9,4.91,226300,0
CNVL2101,5/25/2021 9:15:23 AM,4.39,5.06,4.39,5.05,134800,0
CNVL2101,5/26/2021 9:15:08 AM,5.05,5.1,4.8,4.9,62600,0
CNVL2101,5/27/2021 9:15:16 AM,4.9,5.1,4.4,4.4,107400,0
CNVL2101,5/28/2021 9:20:28 AM,4.41,4.65,4.41,4.64,71000,0
CNVL2101,5/31/2021 9:54:59 AM,4.6,4.6,4.3,4.3,47600,0
CNVL2101,6/1/2021 9:15:18 AM,4.3,4.7,4.3,4.6,40200,0
CNVL2101,6/2/2021 9:15:22 AM,4.42,5.2,4.42,5,155600,0
CNVL2101,6/3/2021 9:15:38 AM,4.8,5.22,4.8,5.2,116400,0
CNVL2101,6/4/2021 9:15:33 AM,5.55,5.55,5.1,5.38,99400,0
CNVL2101,6/7/2021 9:15:31 AM,5.3,5.5,5.21,5.29,276500,0
CNVL2101,6/8/2021 9:15:23 AM,5.4,5.4,5,5.2,177400,0
CNVL2101,6/9/2021 9:15:32 AM,5.5,5.6,5.2,5.45,187900,0
CNVL2101,6/10/2021 9:15:27 AM,5.02,5.44,5.01,5.29,75400,0
CNVL2101,6/11/2021 9:19:57 AM,5.28,5.34,4.83,5.23,27700,0
CNVL2101,6/14/2021 9:15:29 AM,5,5,4.81,4.95,156300,0
CNVL2101,6/15/2021 9:15:28 AM,5.1,5.1,4.8,4.84,72500,0
CNVL2101,6/16/2021 9:28:11 AM,4.74,4.9,4.74,4.9,28300,0
CNVL2101,6/17/2021 9:15:47 AM,4.6,4.6,4.5,4.57,75700,0
CNVL2101,6/18/2021 9:15:56 AM,4.57,4.96,4.57,4.81,165200,0
CNVL2101,6/21/2021 9:19:33 AM,4.81,5.4,4.81,5.11,156600,0
CNVL2101,6/22/2021 9:15:13 AM,5.29,5.39,5.2,5.34,181300,0
CNVL2101,6/23/2021 9:16:54 AM,5.3,5.45,4.74,5.28,128700,0
CNVL2101,6/24/2021 9:15:25 AM,5.28,5.3,4.91,5.29,114600,0
CNVL2101,6/25/2021 9:15:11 AM,5,5.55,5,5.53,265000,0
CNVL2101,6/28/2021 9:15:21 AM,5.53,5.99,5.53,5.75,147700,0
CNVL2101,6/29/2021 9:15:16 AM,5.7,5.75,5.2,5.68,265900,0
CNVL2101,6/30/2021 9:15:40 AM,5.68,5.7,5.53,5.65,294600,0
CNVL2101,7/1/2021 9:15:25 AM,5.7,5.89,5.63,5.66,258900,0
CNVL2101,7/2/2021 9:16:32 AM,5.8,5.8,5.53,5.68,233900,0
CNVL2101,7/5/2021 9:15:10 AM,5.67,5.67,5.2,5.4,335900,0
CNVL2101,7/6/2021 9:15:09 AM,5.4,5.55,5.02,5.26,196300,0
CNVL2101,7/7/2021 9:15:10 AM,5.5,5.5,5.2,5.48,90300,0
CNVL2101,7/8/2021 9:15:46 AM,5.2,5.23,5.05,5.19,213900,0
CNVL2101,7/9/2021 9:15:08 AM,5.2,5.2,5.01,5.02,139500,0
CNVL2101,7/12/2021 9:15:19 AM,4.9,5.2,4.74,5.1,81600,0
CNVL2101,7/13/2021 9:26:40 AM,5,5.14,4.9,4.93,103100,0
CNVL2101,7/14/2021 9:35:26 AM,5.1,5.1,4.78,4.93,57400,0
CNVL2101,7/15/2021 9:17:59 AM,4.85,5,4.85,4.99,26300,0
CNVL2101,7/16/2021 9:31:37 AM,5.02,5.05,4.9,5.05,49000,0
CNVL2101,7/19/2021 9:19:33 AM,4.7,4.95,4.7,4.9,61900,0
CNVL2101,7/20/2021 9:25:52 AM,4.6,5.1,4.6,5.1,84400,0
CNVL2101,7/21/2021 9:20:10 AM,5,5.2,4.82,5.1,20100,0
CNVL2101,7/22/2021 9:15:05 AM,4.86,5.25,4.86,5.13,113500,0
CNVL2101,7/23/2021 9:15:06 AM,5.13,5.13,4.92,5.09,17500,0
CNVL2101,7/26/2021 9:42:25 AM,4.9,5.09,4.9,5.09,22700,0
CNVL2101,7/27/2021 9:15:07 AM,5.19,5.19,5.01,5.12,26800,0
CNVL2101,7/28/2021 9:19:48 AM,5.12,5.12,4.85,5.1,60800,0
CNVL2101,7/29/2021 9:51:13 AM,5.1,5.1,5,5.09,10800,0
CNVL2101,7/30/2021 9:15:58 AM,4.99,5.1,4.87,4.95,94600,0
