NTW,5/12/2022 9:07:11 AM,19.9,19.9,19.9,19.9,200,0
NTW,5/23/2022 11:06:03 AM,18.9,18.9,18.9,18.9,100,0
NTW,5/26/2022 2:39:35 PM,18.5,18.5,18.5,18.5,1000,0
NTW,5/30/2022 2:43:42 PM,18,18.7,18,18.7,300,0
NTW,6/8/2022 9:44:01 AM,19.7,19.7,19.7,19.7,100,0
NTW,6/14/2022 9:38:44 AM,18.5,18.5,18.5,18.5,100,0
NTW,6/16/2022 10:48:26 AM,17,17,17,17,200,0
NTW,6/17/2022 11:08:42 AM,18,18,18,18,4500,0
NTW,6/20/2022 9:41:12 AM,16.9,17,16.9,17,300,0
NTW,6/21/2022 9:12:07 AM,16.5,16.9,16.5,16.9,1200,0
NTW,6/22/2022 9:21:55 AM,18.4,18.4,16.9,16.9,400,0
NTW,6/23/2022 9:40:26 AM,18.4,18.4,18.4,18.4,1000,0
NTW,6/29/2022 9:28:11 AM,18.8,18.8,17,17,2200,0
NTW,6/30/2022 9:00:13 AM,16.5,17.5,16.5,17.5,1600,0
NTW,7/1/2022 9:12:42 AM,18.6,18.6,16.5,17.5,5800,0
NTW,7/4/2022 10:10:12 AM,18.7,18.7,18.7,18.7,200,0
NTW,7/5/2022 2:53:27 PM,17.4,17.4,17.4,17.4,200,0
NTW,7/6/2022 1:34:57 PM,18.5,18.5,18.5,18.5,100,0
NTW,7/11/2022 9:57:56 AM,18.4,18.4,18.4,18.4,2000,0
NTW,7/13/2022 9:00:14 AM,18.6,18.6,18.6,18.6,100,0
NTW,7/14/2022 2:47:11 PM,16.5,18,16.5,18,2900,0
NTW,7/15/2022 9:00:29 AM,15,18,15,17.8,400,0
NTW,7/18/2022 10:07:09 AM,18,18,17.5,17.5,2200,0
NTW,7/19/2022 9:50:19 AM,17,18.3,17,18.3,5700,0
NTW,7/20/2022 9:47:59 AM,18.4,18.5,18.3,18.3,8800,0
NTW,7/21/2022 9:14:55 AM,18.9,18.9,18.5,18.5,11400,0
NTW,7/25/2022 9:15:16 AM,21.6,21.6,21.6,21.6,2000,0
NTW,7/27/2022 10:25:28 AM,18.4,20.8,18.4,20.8,2200,0
NTW,7/28/2022 2:28:50 PM,19,19,19,19,3800,0
NTW,7/29/2022 9:18:21 AM,19.9,19.9,19,19,2100,0
NTW,8/1/2022 9:19:19 AM,20.1,20.1,19.8,19.8,2200,0
NTW,8/2/2022 9:04:11 AM,19.5,19.5,19.2,19.2,1100,0
NTW,8/3/2022 9:02:50 AM,19.2,19.2,19,19,3500,0
NTW,8/4/2022 10:59:20 AM,17.04,17.5,17.04,17.5,1400,0
NTW,8/5/2022 9:05:27 AM,18.9,18.9,18.9,18.9,200,0
NTW,8/8/2022 10:17:02 AM,18.4,19.7,18.4,19.7,2400,0
NTW,8/9/2022 10:04:22 AM,17.3,17.8,17.3,17.8,4200,0
NTW,8/10/2022 1:24:24 PM,17.2,18.7,17.2,18.7,400,0
NTW,8/11/2022 9:32:06 AM,18.5,18.5,18.5,18.5,100,0
NTW,8/12/2022 2:15:43 PM,18.4,18.4,18.4,18.4,100,0
NTW,8/15/2022 9:18:32 AM,17.2,17.2,17.2,17.2,200,0
NTW,8/17/2022 9:21:01 AM,18.9,18.9,18.9,18.9,200,0
NTW,8/18/2022 1:43:05 PM,18,18,18,18,200,0
NTW,8/19/2022 9:43:37 AM,17.5,17.5,17.5,17.5,500,0
NTW,8/22/2022 9:00:09 AM,17.3,19.9,17.3,17.5,4000,0
NTW,8/23/2022 1:00:09 PM,17.7,18,17.7,18,500,0
NTW,8/24/2022 10:03:46 AM,19,19,19,19,100,0
NTW,8/25/2022 9:00:14 AM,16.6,18,16.6,18,200,0
NTW,8/26/2022 9:07:42 AM,17.6,17.6,17.6,17.6,100,0
NTW,8/29/2022 9:24:30 AM,17.6,17.6,17.6,17.6,200,0
NTW,8/30/2022 9:09:00 AM,17.5,18.7,17.5,18.6,2200,0
NTW,8/31/2022 9:00:19 AM,16.9,17.5,16.9,17.5,200,0
NTW,9/5/2022 11:03:56 AM,17.2,17.2,17.2,17.2,1000,0
NTW,9/6/2022 9:22:25 AM,18.7,18.7,17.1,17.1,400,0
NTW,9/7/2022 10:00:58 AM,17.6,17.8,17.5,17.8,1600,0
NTW,9/8/2022 1:20:06 PM,17.7,17.7,17.6,17.6,200,0
NTW,9/9/2022 9:20:30 AM,17.6,18,17.6,18,1100,0
NTW,9/12/2022 11:11:20 AM,17.2,17.9,17.2,17.9,800,0
