PVE,4/1/2022 9:08:11 AM,4.9,5.9,4.8,5.8,589800,0
PVE,4/8/2022 9:07:55 AM,5.3,5.5,5.2,5.3,66200,0
PVE,4/15/2022 9:20:55 AM,5.3,5.3,5,5.3,58000,0
PVE,4/22/2022 9:00:03 AM,5.1,5.3,4.4,5.3,109800,0
PVE,4/29/2022 9:02:58 AM,5.1,5.7,5.1,5.4,113500,0
PVE,5/6/2022 10:32:43 AM,5.4,5.5,5.2,5.3,34900,0
PVE,5/13/2022 9:05:43 AM,5.5,5.5,5,5,42700,0
PVE,5/20/2022 9:03:13 AM,5.7,5.7,4.8,5.1,89700,0
PVE,5/27/2022 9:23:06 AM,5.2,5.3,4.8,4.9,101200,0
PVE,6/3/2022 9:55:43 AM,5,5,4.3,4.3,347400,0
PVE,6/10/2022 9:21:04 AM,4.6,4.7,3.8,4,173800,0
PVE,6/17/2022 9:32:19 AM,4.1,4.1,3.5,3.8,62600,0
PVE,6/24/2022 9:09:06 AM,3.8,4.3,3.8,4.2,89000,0
PVE,7/1/2022 9:25:20 AM,4,4.1,3.9,4.1,10600,0
PVE,7/8/2022 9:07:43 AM,4.5,4.5,3.8,3.8,12800,0
PVE,7/15/2022 9:16:16 AM,4.2,4.2,3.8,3.9,21600,0
PVE,7/22/2022 9:17:26 AM,4.4,4.4,3.8,4.2,10000,0
PVE,7/29/2022 9:23:36 AM,4,4.6,3.7,4.1,41200,0
PVE,8/5/2022 9:29:46 AM,3.7,4.2,3.4,3.9,308600,0
PVE,8/12/2022 9:10:36 AM,3.6,3.7,3.6,3.6,97100,0
PVE,8/19/2022 9:11:27 AM,3.6,3.9,3.6,3.6,22500,0
PVE,8/26/2022 9:00:46 AM,3.7,3.9,3.4,3.7,69600,0
PVE,9/9/2022 9:16:53 AM,3.5,3.5,3.3,3.3,25900,0
