TA3,6/13/2018 1:30:00 PM,10,10,10,10,3100,0
TA3,6/26/2018 9:40:00 AM,10,10,10,10,200,0
TA3,6/29/2018 1:00:00 PM,10,10,10,10,300,0
TA3,7/15/2019 10:50:00 AM,8,8,8,8,40500,0
TA3,6/2/2021 10:04:13 AM,8,8.5,8,8.5,200,0
TA3,6/9/2021 1:00:33 PM,8.3,8.3,8.3,8.3,100,0
TA3,6/29/2021 11:19:51 AM,8.3,8.3,8.3,8.3,100,0
TA3,7/2/2021 1:51:52 PM,8.3,8.3,8.3,8.3,100,0
TA3,9/1/2021 10:55:25 AM,8.3,8.3,8.3,8.3,100,0
TA3,9/16/2021 2:54:54 PM,8.3,8.3,8.3,8.3,100,0
TA3,9/17/2021 2:25:40 PM,8.4,8.4,8.4,8.4,100,0
TA3,9/20/2021 1:31:58 PM,8.4,8.4,8.4,8.4,100,0
TA3,9/21/2021 2:34:35 PM,8.2,8.2,7.2,7.2,200,0
TA3,9/22/2021 2:14:50 PM,7.7,7.7,7.7,7.7,1300,0
TA3,9/24/2021 1:40:48 PM,6.7,6.7,6.7,6.7,100,0
TA3,9/29/2021 1:32:13 PM,6.8,6.8,6.8,6.8,300,0
TA3,9/30/2021 1:30:30 PM,6.8,6.8,6.8,6.8,300,0
TA3,10/6/2021 9:42:52 AM,6.8,6.8,6.8,6.8,100,0
TA3,11/4/2021 2:52:41 PM,6.2,6.2,6.2,6.2,100,0
TA3,11/8/2021 11:05:17 AM,7.1,7.1,6.9,6.9,500,0
TA3,11/10/2021 2:38:09 PM,7,7,7,7,500,0
TA3,11/11/2021 2:42:28 PM,7,7,7,7,100,0
TA3,11/12/2021 1:10:19 PM,7,8,7,8,600,0
TA3,11/15/2021 9:21:42 AM,7.5,8.2,7.5,8.2,4600,0
TA3,11/16/2021 1:01:12 PM,7.9,8.2,7.8,8,3500,0
TA3,11/17/2021 10:46:59 AM,7.9,8.1,7.9,8.1,1000,0
TA3,11/18/2021 2:24:07 PM,9.1,9.1,9.1,9.1,100,0
TA3,11/26/2021 2:26:27 PM,7.8,7.8,7.8,7.8,1100,0
TA3,11/29/2021 9:16:59 AM,7.8,7.8,7.8,7.8,5000,0
TA3,11/30/2021 1:30:37 PM,7.8,7.8,7.8,7.8,1000,0
TA3,12/1/2021 2:58:26 PM,8.3,8.3,8.3,8.3,100,0
TA3,12/2/2021 10:19:03 AM,7.2,9.5,7.1,8,11800,0
TA3,12/3/2021 2:30:17 PM,8.3,8.3,8.3,8.3,1100,0
TA3,12/6/2021 9:04:33 AM,9.5,9.5,9.4,9.4,300,0
TA3,12/7/2021 9:11:54 AM,10.8,10.8,10.6,10.6,300,0
TA3,12/8/2021 9:03:09 AM,12.3,12.3,12.3,12.3,4500,0
TA3,12/9/2021 9:00:58 AM,14.1,14.1,12.5,12.5,1800,0
TA3,12/10/2021 9:08:02 AM,14.8,14.8,12.4,12.4,3700,0
TA3,12/13/2021 9:03:37 AM,16.2,16.2,12.1,12.1,4600,0
TA3,12/14/2021 9:02:47 AM,14.9,14.9,11.8,11.8,9500,0
TA3,12/15/2021 9:02:12 AM,14.2,14.2,10.9,10.9,8100,0
TA3,12/16/2021 9:34:34 AM,12.5,13.8,12.5,13.8,1000,0
TA3,12/17/2021 9:14:09 AM,11.2,13,11.2,11.2,4000,0
TA3,12/20/2021 9:02:14 AM,12.9,12.9,10.2,11.5,8200,0
TA3,12/21/2021 9:48:14 AM,10.1,10.1,9.7,9.7,5900,0
TA3,12/22/2021 9:02:18 AM,11,11,11,11,600,0
TA3,12/23/2021 9:37:49 AM,9.4,9.4,9.4,9.4,5700,0
TA3,12/24/2021 9:07:50 AM,10.3,10.3,10.3,10.3,100,0
TA3,12/27/2021 9:07:38 AM,8.8,10,8.8,10,1300,0
TA3,12/28/2021 9:24:36 AM,7.8,7.8,7.8,7.8,1300,0
TA3,12/29/2021 9:02:12 AM,7.9,8.8,7.9,8.8,1100,0
TA3,12/30/2021 2:55:54 PM,9.2,9.2,9.2,9.2,100,0
TA3,12/31/2021 9:13:15 AM,9.2,9.2,9,9,500,0
TA3,1/4/2022 9:38:14 AM,8,9.4,8,9.4,300,0
TA3,1/5/2022 9:14:59 AM,9,9,9,9,1400,0
TA3,1/6/2022 2:13:27 PM,8.3,9.9,8.3,9.9,200,0
TA3,1/7/2022 9:01:03 AM,8.1,10.2,8.1,10.2,300,0
TA3,1/10/2022 11:26:22 AM,10,10,10,10,100,0
TA3,1/12/2022 9:10:36 AM,8.6,9.6,8.6,9.6,300,0
TA3,1/13/2022 2:53:11 PM,9,9,9,9,100,0
TA3,1/14/2022 1:01:04 PM,8.1,9.7,8.1,9.7,400,0
TA3,1/18/2022 1:00:10 PM,8.2,8.2,8.2,8.2,100,0
TA3,1/19/2022 1:04:24 PM,8.1,8.1,8,8,1200,0
