CPNJ1902,11/14/2019 9:15:00 AM,2.49,2.55,2.3,2.3,302530,0
CPNJ1902,11/15/2019 9:25:00 AM,2.3,2.35,2.2,2.3,53070,0
CPNJ1902,11/18/2019 9:20:00 AM,2.37,2.37,2.2,2.2,70620,0
CPNJ1902,11/19/2019 9:15:00 AM,2.34,2.34,2,2.29,61990,0
CPNJ1902,11/20/2019 9:15:00 AM,2.26,2.26,1.8,2.15,128540,0
CPNJ1902,11/21/2019 9:15:00 AM,1.99,2.3,1.81,2.3,72940,0
CPNJ1902,11/22/2019 9:25:00 AM,2.04,2.25,1.75,1.75,185800,0
CPNJ1902,11/25/2019 9:15:00 AM,1.67,1.67,1.6,1.67,4900,0
CPNJ1902,11/26/2019 9:15:00 AM,2.2,2.2,1.81,1.98,4670,0
CPNJ1902,11/27/2019 9:25:00 AM,2,2.25,1.7,2.25,30200,0
CPNJ1902,11/28/2019 9:30:00 AM,1.87,1.87,1.65,1.65,2150,0
CPNJ1902,11/29/2019 9:20:00 AM,1.67,1.81,1.6,1.78,25470,0
CPNJ1902,12/2/2019 9:15:00 AM,1.99,1.99,1.6,1.6,31020,0
CPNJ1902,12/3/2019 9:20:00 AM,1.35,1.5,1.25,1.4,79210,0
CPNJ1902,12/4/2019 9:15:00 AM,1.75,1.75,1.55,1.67,17710,0
CPNJ1902,12/5/2019 9:20:00 AM,1.6,1.75,1.5,1.5,31230,0
CPNJ1902,12/6/2019 9:20:00 AM,1.58,1.62,1.55,1.55,2040,0
CPNJ1902,12/9/2019 9:15:00 AM,1.6,1.69,1.53,1.53,52880,0
CPNJ1902,12/10/2019 9:30:00 AM,1.61,1.65,1.51,1.65,24210,0
CPNJ1902,12/11/2019 9:20:00 AM,1.7,1.73,1.55,1.7,99300,0
CPNJ1902,12/12/2019 9:20:00 AM,1.55,1.87,1.55,1.81,62330,0
CPNJ1902,12/13/2019 9:15:00 AM,1.7,1.7,1.6,1.6,28370,0
CPNJ1902,12/16/2019 9:15:00 AM,1.7,1.7,1.5,1.55,15410,0
CPNJ1902,12/17/2019 9:15:00 AM,1.73,1.73,1.45,1.59,37220,0
CPNJ1902,12/18/2019 9:45:00 AM,1.7,1.7,1.3,1.45,26590,0
CPNJ1902,12/19/2019 9:20:00 AM,1.68,1.68,1.52,1.52,14030,0
CPNJ1902,12/20/2019 9:20:00 AM,1.5,1.69,1.5,1.51,13710,0
CPNJ1902,12/23/2019 9:35:00 AM,1.55,1.69,1.55,1.69,73460,0
CPNJ1902,12/24/2019 9:35:00 AM,1.6,1.67,1.6,1.65,109600,0
CPNJ1902,12/25/2019 9:40:00 AM,1.65,1.78,1.65,1.73,43340,0
CPNJ1902,12/26/2019 9:15:00 AM,1.75,1.87,1.7,1.77,155240,0
CPNJ1902,12/27/2019 9:20:00 AM,1.74,1.8,1.68,1.8,58230,0
CPNJ1902,12/30/2019 9:15:00 AM,1.86,1.98,1.86,1.9,96430,0
CPNJ1902,12/31/2019 9:15:00 AM,1.86,1.89,1.75,1.86,33310,0
CPNJ1902,1/2/2020 9:40:00 AM,1.97,1.98,1.8,1.9,27570,0
CPNJ1902,1/3/2020 9:15:00 AM,1.9,2.04,1.8,1.8,79750,0
CPNJ1902,1/6/2020 9:15:00 AM,1.71,1.9,1.71,1.78,52090,0
CPNJ1902,1/7/2020 9:15:00 AM,1.65,1.75,1.57,1.75,58350,0
CPNJ1902,1/8/2020 9:15:00 AM,1.81,1.81,1.35,1.62,138550,0
CPNJ1902,1/9/2020 9:30:00 AM,1.62,1.89,1.6,1.7,155700,0
CPNJ1902,1/10/2020 9:15:00 AM,1.72,1.99,1.71,1.75,123330,0
CPNJ1902,1/13/2020 9:20:00 AM,1.81,2.09,1.81,2,107710,0
CPNJ1902,1/14/2020 9:25:00 AM,2,2.02,1.97,2,70020,0
CPNJ1902,1/15/2020 9:15:00 AM,1.97,2.35,1.97,2.24,53000,0
CPNJ1902,1/16/2020 9:25:00 AM,2.24,2.34,2.15,2.25,46800,0
CPNJ1902,1/17/2020 9:20:00 AM,2.15,2.3,2.15,2.15,253730,0
CPNJ1902,1/20/2020 9:15:00 AM,2.4,2.5,2.35,2.35,166230,0
