CFPT2017,12/31/2020 9:21:11 AM,2.32,2.45,2.32,2.45,70650,0
CFPT2017,1/4/2021 9:24:35 AM,2.5,2.5,2.46,2.5,123900,0
CFPT2017,1/5/2021 9:27:12 AM,2.58,3.02,2.58,2.97,302300,0
CFPT2017,1/6/2021 9:15:18 AM,4.03,4.03,2.9,2.92,333700,0
CFPT2017,1/7/2021 9:15:11 AM,2.92,2.96,2.85,2.92,749800,0
CFPT2017,1/8/2021 9:15:42 AM,3.2,3.2,3,3,259600,0
CFPT2017,1/11/2021 9:27:39 AM,3.1,3.3,3.01,3.3,203300,0
CFPT2017,1/12/2021 9:15:32 AM,3.3,3.55,3.17,3.53,370500,0
CFPT2017,1/13/2021 9:15:24 AM,3.53,3.8,3.53,3.65,445800,0
CFPT2017,1/14/2021 9:15:26 AM,3.57,3.65,3.53,3.6,263700,0
CFPT2017,1/15/2021 9:17:51 AM,3.8,3.8,3.66,3.66,192600,0
CFPT2017,1/18/2021 9:15:30 AM,3.66,3.7,3.6,3.7,255100,0
CFPT2017,1/19/2021 9:15:31 AM,3.7,3.7,2.8,2.9,212900,0
CFPT2017,1/20/2021 9:15:36 AM,2.9,3.3,2.5,3,215600,0
CFPT2017,1/21/2021 9:15:29 AM,3.59,3.59,3.09,3.55,224900,0
CFPT2017,1/22/2021 9:15:30 AM,3.55,3.7,3.54,3.65,220500,0
CFPT2017,1/25/2021 9:15:33 AM,3.53,3.75,3.5,3.7,297000,0
CFPT2017,1/26/2021 9:23:11 AM,3.6,3.7,3,3.5,183400,0
CFPT2017,1/27/2021 9:22:43 AM,3.4,3.5,2.73,3,166900,0
CFPT2017,1/28/2021 9:15:23 AM,2.9,2.9,1.9,1.91,184900,0
CFPT2017,1/29/2021 9:15:42 AM,1.91,2.93,1.91,2.78,156700,0
CFPT2017,2/1/2021 9:15:19 AM,3.3,3.7,2.75,2.9,214300,0
CFPT2017,2/2/2021 9:15:12 AM,2.42,3.3,2.42,3.3,107500,0
CFPT2017,2/3/2021 9:15:25 AM,3.5,4,3.3,3.94,515200,0
CFPT2017,2/4/2021 9:15:21 AM,3.81,4.6,3.81,4.31,264800,0
CFPT2017,2/5/2021 9:15:14 AM,4.39,4.78,4.2,4.7,284300,0
CFPT2017,2/8/2021 9:15:24 AM,4.75,4.8,3.43,4.26,381300,0
CFPT2017,2/9/2021 9:17:06 AM,4.26,4.9,4.26,4.84,116100,0
CFPT2017,2/17/2021 9:15:32 AM,5,6.1,5,6,317200,0
CFPT2017,2/18/2021 9:15:42 AM,6.49,6.49,5,5.98,84700,0
CFPT2017,2/19/2021 9:15:39 AM,5.98,5.98,5.7,5.8,94300,0
CFPT2017,2/22/2021 9:15:34 AM,5.89,5.89,5.55,5.8,59500,0
CFPT2017,2/23/2021 9:26:13 AM,5.55,5.8,5.4,5.5,92500,0
CFPT2017,2/24/2021 9:15:09 AM,5.5,5.7,5.2,5.4,133200,0
CFPT2017,2/25/2021 9:15:12 AM,5.5,5.59,5.3,5.3,36700,0
CFPT2017,2/26/2021 9:15:24 AM,5.3,5.35,5,5.31,72200,0
CFPT2017,3/1/2021 9:20:47 AM,5.52,5.95,5.52,5.75,81100,0
CFPT2017,3/2/2021 9:15:23 AM,5.75,6,5.57,5.7,202700,0
CFPT2017,3/3/2021 9:15:13 AM,6,6,5.71,5.8,41100,0
CFPT2017,3/4/2021 9:29:32 AM,5.7,5.7,5.5,5.5,24600,0
CFPT2017,3/5/2021 9:15:13 AM,5.89,5.89,5.25,5.61,30100,0
CFPT2017,3/8/2021 9:15:30 AM,5.65,5.65,5.1,5.6,28600,0
CFPT2017,3/9/2021 9:27:00 AM,5.2,5.59,5.2,5.59,8200,0
CFPT2017,3/10/2021 9:15:32 AM,5.59,5.65,5.59,5.64,39900,0
CFPT2017,3/11/2021 9:27:47 AM,5.7,5.7,5.6,5.6,3500,0
CFPT2017,3/12/2021 9:30:36 AM,5.2,5.6,5.19,5.5,59400,0
CFPT2017,3/15/2021 9:15:28 AM,5.5,5.6,5.5,5.5,22900,0
CFPT2017,3/16/2021 9:43:26 AM,5.63,6.35,5.63,6.35,184400,0
CFPT2017,3/17/2021 9:15:36 AM,6.8,6.8,6.35,6.35,71500,0
CFPT2017,3/18/2021 10:00:17 AM,6.5,6.6,6.3,6.3,36500,0
CFPT2017,3/19/2021 9:16:06 AM,6.31,6.35,6.2,6.35,26700,0
CFPT2017,3/22/2021 9:43:05 AM,6.3,6.3,6.11,6.11,9100,0
CFPT2017,3/23/2021 9:35:04 AM,6.3,6.45,5.9,6,121200,0
CFPT2017,3/24/2021 9:40:40 AM,6.05,6.3,5,5,21100,0
CFPT2017,3/25/2021 9:15:53 AM,6,6,5.5,5.75,24400,0
CFPT2017,3/26/2021 9:29:58 AM,5.45,5.72,5,5.4,118300,0
CFPT2017,3/29/2021 9:28:03 AM,5.4,5.88,5.4,5.71,34800,0
CFPT2017,3/30/2021 9:25:08 AM,5.72,5.8,5.51,5.52,55400,0
CFPT2017,3/31/2021 9:15:16 AM,5.45,5.8,5.45,5.6,20500,0
CFPT2017,4/1/2021 9:15:09 AM,5.6,6.15,5.6,6.15,57200,0
CFPT2017,4/2/2021 9:15:18 AM,6.5,6.5,6.3,6.3,35500,0
CFPT2017,4/5/2021 9:16:40 AM,6.35,6.4,6,6,119300,0
CFPT2017,4/6/2021 9:55:08 AM,6.11,6.3,6.1,6.3,63900,0
CFPT2017,4/7/2021 10:04:40 AM,6.21,6.29,6.2,6.29,16500,0
CFPT2017,4/8/2021 9:18:19 AM,6.4,6.5,6.2,6.2,95900,0
CFPT2017,4/9/2021 9:15:25 AM,6.2,7,6.1,6.97,154200,0
