VN30F2Q,12/19/2017 9:00:00 AM,999.1,1004.8,983,984.2,177,0
VN30F2Q,12/20/2017 9:00:00 AM,984.4,996,982.2,991.9,182,0
VN30F2Q,12/21/2017 9:00:00 AM,995,996.9,988.1,989.9,150,0
VN30F2Q,12/22/2017 9:00:00 AM,985,994,985,994,76,0
VN30F2Q,12/25/2017 9:00:00 AM,1005,1005,993.5,1000,59,0
VN30F2Q,12/26/2017 9:00:00 AM,1000.2,1012,1000.1,1012,104,0
VN30F2Q,12/27/2017 9:00:00 AM,1012,1013,991,1008.8,176,0
VN30F2Q,12/28/2017 9:00:00 AM,1012.9,1015,1007.6,1014.5,148,0
VN30F2Q,12/29/2017 9:00:00 AM,1018.7,1018.7,1014,1017.5,111,0
VN30F2Q,1/2/2018 9:00:00 AM,1019,1034,1017.5,1034,81,0
VN30F2Q,1/3/2018 9:00:00 AM,1037,1048.5,1035,1043,217,0
VN30F2Q,1/4/2018 9:00:00 AM,1043,1051,1043,1051,233,0
VN30F2Q,1/5/2018 9:00:00 AM,1051.1,1051.1,1015.6,1043.8,277,0
VN30F2Q,1/8/2018 9:00:00 AM,1031.3,1060,1031.3,1059.9,389,0
VN30F2Q,1/9/2018 9:00:00 AM,1064.9,1072.5,1056.1,1071.9,292,0
VN30F2Q,1/10/2018 9:00:00 AM,1073.8,1076.6,1066,1066,244,0
VN30F2Q,1/11/2018 9:00:00 AM,1066.3,1072.5,1062,1072.5,320,0
VN30F2Q,1/12/2018 9:00:00 AM,1075.4,1078.8,1070.3,1074.8,169,0
VN30F2Q,1/15/2018 9:00:00 AM,1076.9,1095.1,1073.5,1095.1,123,0
VN30F2Q,1/16/2018 9:00:00 AM,1095,1097,1083.2,1089.3,254,0
VN30F2Q,1/17/2018 9:00:00 AM,1090.2,1092.9,1075.2,1078,194,0
VN30F2Q,1/18/2018 9:00:00 AM,1073.1,1076,1057,1076,240,0
VN30F2Q,1/19/2018 9:00:00 AM,1070,1099,1055,1098.8,301,0
VN30F2Q,1/22/2018 9:00:00 AM,1100,1136.7,1100,1136.7,269,0
VN30F2Q,1/23/2018 9:00:00 AM,1136.7,1169,1125,1169,194,0
VN30F2Q,1/24/2018 9:00:00 AM,1169,1170,1162,1167.9,165,0
VN30F2Q,1/25/2018 9:00:00 AM,1164.1,1192,1164.1,1182.2,232,0
