CFPT2005,4/27/2020 9:50:00 AM,6.92,6.92,6.92,6.92,1300,0
CFPT2005,4/28/2020 10:15:00 AM,6.86,6.86,6.86,6.86,6400,0
CFPT2005,4/29/2020 9:25:00 AM,6.88,7.26,6.88,7.26,14800,0
CFPT2005,5/4/2020 9:15:00 AM,7,7,6.32,6.38,5790,0
CFPT2005,5/5/2020 9:50:00 AM,6.57,6.57,6.57,6.57,7000,0
CFPT2005,5/6/2020 9:50:00 AM,6.17,6.37,6.17,6.27,16000,0
CFPT2005,5/7/2020 9:15:00 AM,7.05,7.05,6.25,6.56,100340,0
CFPT2005,5/8/2020 9:25:00 AM,6.89,7.35,6.89,7.06,90160,0
CFPT2005,5/11/2020 9:15:00 AM,6.98,7.2,6.52,7.02,56800,0
CFPT2005,5/12/2020 9:15:00 AM,6.61,7.06,6.61,7.06,75330,0
CFPT2005,5/13/2020 9:20:00 AM,8.44,10.08,8.25,9.53,110170,0
CFPT2005,5/14/2020 9:15:00 AM,9.85,9.85,9.2,9.59,43150,0
CFPT2005,5/15/2020 9:30:00 AM,9.16,9.16,8.37,8.76,43140,0
CFPT2005,5/18/2020 9:30:00 AM,7.97,8.46,7.97,8.46,26600,0
CFPT2005,5/19/2020 9:25:00 AM,9.99,9.99,9.23,9.23,31600,0
CFPT2005,5/20/2020 9:15:00 AM,8.94,9.4,8.94,9.3,34320,0
CFPT2005,5/21/2020 9:15:00 AM,9.26,9.57,9.26,9.31,79050,0
CFPT2005,5/22/2020 9:15:00 AM,9.2,9.28,8.42,9.18,42580,0
CFPT2005,5/25/2020 9:30:00 AM,8.57,8.57,8.31,8.31,20200,0
CFPT2005,5/26/2020 9:15:00 AM,8.51,8.99,8.51,8.79,65400,0
CFPT2005,5/27/2020 9:20:00 AM,9.32,9.44,9,9,98870,0
CFPT2005,5/28/2020 9:20:00 AM,8.41,8.51,8.25,8.41,79570,0
CFPT2005,5/29/2020 9:25:00 AM,8.12,8.12,7.96,7.96,8600,0
CFPT2005,6/1/2020 9:25:00 AM,8.27,8.27,8.27,8.27,200,0
CFPT2005,6/2/2020 9:25:00 AM,8.23,8.23,8.03,8.05,36500,0
CFPT2005,6/3/2020 9:40:00 AM,7.99,7.99,7.93,7.99,26230,0
CFPT2005,6/4/2020 9:20:00 AM,8.75,8.75,8.53,8.59,22310,0
CFPT2005,6/5/2020 10:00:00 AM,8.23,8.71,8.23,8.5,27300,0
CFPT2005,6/8/2020 9:20:00 AM,9,9.83,9,9.26,49150,0
CFPT2005,6/9/2020 10:55:00 AM,9.24,9.24,9.24,9.24,220,0
CFPT2005,6/10/2020 9:15:00 AM,8.83,8.83,7.73,7.73,1500,0
CFPT2005,6/11/2020 9:35:00 AM,8.19,8.35,7.64,7.64,24800,0
CFPT2005,6/12/2020 9:15:00 AM,6,6,5.01,5.69,19720,0
CFPT2005,6/15/2020 9:15:00 AM,10.24,10.24,5.65,5.65,10570,0
CFPT2005,6/16/2020 9:15:00 AM,6.34,6.34,5.8,5.86,84590,0
CFPT2005,6/17/2020 9:15:00 AM,5.35,6.3,5.35,6.3,5600,0
CFPT2005,6/18/2020 9:30:00 AM,5.78,5.83,5.62,5.77,17910,0
CFPT2005,6/19/2020 9:20:00 AM,5.84,6.1,5.84,6.1,11300,0
CFPT2005,6/22/2020 9:20:00 AM,6.07,6.16,6.01,6.07,12550,0
CFPT2005,6/23/2020 9:25:00 AM,6.03,7.35,5.96,6.76,31950,0
CFPT2005,6/24/2020 9:15:00 AM,6.98,6.98,6.35,6.35,21410,0
CFPT2005,6/25/2020 9:15:00 AM,5.63,6.03,5.63,6.03,16450,0
CFPT2005,6/26/2020 10:10:00 AM,5.95,5.95,5.78,5.78,14100,0
CFPT2005,6/29/2020 9:15:00 AM,5.55,5.55,4.78,4.84,34830,0
