BMS,1/31/2020 1:25:00 PM,3.3,3.3,3.3,3.3,100,0
BMS,2/3/2020 9:50:00 AM,3.3,3.3,3.3,3.3,600,0
BMS,2/5/2020 10:20:00 AM,3.2,3.2,3.2,3.2,400,0
BMS,2/7/2020 11:20:00 AM,3.6,3.6,3.6,3.6,200,0
BMS,2/10/2020 9:55:00 AM,4,4,4,4,800,0
BMS,2/12/2020 10:10:00 AM,3.5,4,3.5,4,2900,0
BMS,2/13/2020 9:30:00 AM,3.3,3.3,3.3,3.3,200,0
BMS,2/14/2020 9:40:00 AM,3.5,3.5,3.5,3.5,400,0
BMS,2/17/2020 2:30:00 PM,3.4,3.4,3.4,3.4,300,0
BMS,2/18/2020 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
BMS,2/19/2020 10:45:00 AM,3.4,3.4,3.4,3.4,400,0
BMS,2/21/2020 9:20:00 AM,3.3,3.9,3.1,3.9,800,0
BMS,2/24/2020 9:25:00 AM,3.2,3.2,3.2,3.2,7600,0
BMS,2/25/2020 9:05:00 AM,3,3,3,3,4200,0
BMS,2/26/2020 9:55:00 AM,3.2,3.2,3.2,3.2,3000,0
BMS,3/6/2020 1:40:00 PM,3.6,3.6,3.6,3.6,100,0
BMS,3/9/2020 9:30:00 AM,3.1,3.1,3.1,3.1,1000,0
BMS,3/10/2020 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
BMS,3/12/2020 9:25:00 AM,3.1,3.1,3,3,200,0
BMS,3/13/2020 9:00:00 AM,2.8,3.1,2.8,3.1,300,0
BMS,3/16/2020 2:55:00 PM,2.9,2.9,2.9,2.9,100,0
BMS,3/17/2020 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
BMS,3/18/2020 9:05:00 AM,2.8,2.8,2.8,2.8,1000,0
BMS,3/24/2020 1:00:00 PM,2.7,3,2.4,3,500,0
BMS,4/3/2020 2:10:00 PM,3.1,3.1,3.1,3.1,300,0
BMS,4/6/2020 9:25:00 AM,3.4,3.4,3.4,3.4,100,0
BMS,4/7/2020 9:05:00 AM,3.8,3.8,3.8,3.8,100,0
BMS,4/8/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
BMS,4/9/2020 9:05:00 AM,4,4,4,4,200,0
BMS,4/10/2020 1:50:00 PM,4.5,4.5,4.5,4.5,100,0
BMS,4/13/2020 10:10:00 AM,3.9,3.9,3.9,3.9,100,0
BMS,4/14/2020 9:05:00 AM,3.4,3.4,3.4,3.4,2000,0
BMS,4/15/2020 9:05:00 AM,3.8,3.8,3.8,3.8,100,0
BMS,4/16/2020 9:05:00 AM,4.1,4.1,4.1,4.1,200,0
BMS,4/20/2020 2:35:00 PM,3.5,3.5,3.5,3.5,100,0
BMS,4/22/2020 9:05:00 AM,3,3,3,3,1300,0
BMS,4/23/2020 10:35:00 AM,2.8,2.8,2.8,2.8,500,0
BMS,4/24/2020 2:40:00 PM,3.1,3.1,3.1,3.1,100,0
BMS,5/4/2020 1:30:00 PM,2.8,2.8,2.7,2.7,1500,0
BMS,5/5/2020 10:25:00 AM,3.1,3.1,3.1,3.1,3000,0
BMS,5/7/2020 10:55:00 AM,3.4,3.4,3.4,3.4,100,0
BMS,5/8/2020 9:15:00 AM,3.9,3.9,3.9,3.9,100,0
BMS,5/11/2020 9:05:00 AM,3.4,3.4,3.4,3.4,900,0
BMS,5/12/2020 2:25:00 PM,3.7,3.7,3.7,3.7,100,0
BMS,5/13/2020 1:40:00 PM,3.2,3.2,3.2,3.2,200,0
BMS,5/14/2020 11:20:00 AM,4,4,4,4,100,0
BMS,5/15/2020 9:05:00 AM,4.5,4.5,4.5,4.5,100,0
BMS,5/18/2020 9:10:00 AM,5,5,5,5,100,0
BMS,5/22/2020 10:00:00 AM,4,5,4,5,400,0
BMS,5/26/2020 9:15:00 AM,4.1,4.1,4.1,4.1,300,0
BMS,6/4/2020 11:15:00 AM,3.5,3.5,3.5,3.5,100,0
BMS,6/8/2020 10:05:00 AM,3.1,3.1,3.1,3.1,100,0
BMS,6/10/2020 9:05:00 AM,4,4,4,4,100,0
BMS,6/11/2020 2:00:00 PM,3.7,3.7,3.7,3.7,500,0
BMS,6/12/2020 9:10:00 AM,3.4,3.4,3.4,3.4,100,0
BMS,6/16/2020 9:40:00 AM,3.8,3.8,3.8,3.8,4500,0
BMS,6/24/2020 2:50:00 PM,4.3,4.3,4.3,4.3,100,0
BMS,6/25/2020 1:40:00 PM,4,4,4,4,100,0
BMS,6/26/2020 2:50:00 PM,3.9,3.9,3.9,3.9,200,0
BMS,6/29/2020 1:40:00 PM,3.6,3.6,3.6,3.6,100,0
BMS,6/30/2020 1:50:00 PM,3.3,3.3,3.3,3.3,100,0
BMS,7/21/2020 2:50:00 PM,3.7,3.7,3.7,3.7,100,0
BMS,7/22/2020 10:10:00 AM,3.7,3.7,3.7,3.7,200,0
BMS,7/28/2020 2:15:00 PM,3.5,3.5,3.5,3.5,200,0
BMS,8/4/2020 9:00:00 AM,3,3,3,3,200,0
BMS,8/5/2020 9:25:00 AM,3.9,3.9,3.9,3.9,100,0
BMS,8/14/2020 9:15:00 AM,4.3,4.4,4.3,4.4,2500,0
BMS,8/17/2020 9:40:00 AM,4.9,4.9,4.9,4.9,1200,0
BMS,8/18/2020 9:10:00 AM,5.6,5.6,5.6,5.6,13100,0
BMS,8/19/2020 9:00:00 AM,6.4,6.4,6.4,6.4,12000,0
BMS,8/20/2020 9:00:00 AM,7.3,7.3,7,7,56900,0
BMS,8/21/2020 9:10:00 AM,6.7,6.7,6.3,6.3,30500,0
BMS,8/24/2020 9:00:00 AM,6.1,6.1,6.1,6.1,5500,0
BMS,8/25/2020 9:00:00 AM,5.1,5.2,5.1,5.1,45200,0
BMS,8/26/2020 9:15:00 AM,5.7,5.7,5,5,13300,0
BMS,8/27/2020 11:20:00 AM,5.1,5.1,5.1,5.1,100,0
BMS,8/28/2020 10:45:00 AM,5.3,5.4,5.3,5.3,8100,0
BMS,8/31/2020 9:30:00 AM,5.3,5.3,5.3,5.3,10000,0
BMS,9/1/2020 9:10:00 AM,5.3,5.3,5.3,5.3,5000,0
BMS,9/3/2020 9:45:00 AM,5.3,5.3,5.3,5.3,100,0
BMS,9/4/2020 9:15:00 AM,5.5,5.5,5.5,5.5,2600,0
BMS,9/7/2020 10:25:00 AM,5.5,6,5.5,6,6100,0
BMS,9/8/2020 9:40:00 AM,6,6,6,6,400,0
BMS,9/10/2020 2:15:00 PM,6,6,6,6,2000,0
BMS,9/15/2020 1:40:00 PM,6,6,6,6,100,0
BMS,9/22/2020 11:10:00 AM,5.9,5.9,5.9,5.9,100,0
BMS,10/13/2020 1:35:00 PM,5.7,5.7,5.7,5.7,1500,0
BMS,10/14/2020 9:20:00 AM,6.4,6.4,6.4,6.4,1200,0
BMS,10/15/2020 10:05:00 AM,6.9,6.9,6.9,6.9,8400,0
BMS,10/16/2020 2:45:00 PM,7.5,7.9,7.5,7.9,38500,0
BMS,10/21/2020 9:25:00 AM,8.2,8.2,8.2,8.2,200,0
BMS,10/23/2020 1:40:00 PM,8.3,8.3,8.3,8.3,25000,0
BMS,12/8/2020 10:59:05 AM,7,7,7,7,100,0
BMS,12/15/2020 10:20:19 AM,6,6,6,6,200,0
BMS,12/17/2020 10:47:23 AM,5.1,5.1,5.1,5.1,2500,0
BMS,12/23/2020 10:35:14 AM,5,5,5,5,3900,0
BMS,12/25/2020 10:36:48 AM,5,5,5,5,700,0
BMS,1/5/2021 1:00:25 PM,5,5,5,5,200,0
BMS,1/6/2021 10:40:21 AM,5.7,5.7,5.7,5.7,2700,0
BMS,1/7/2021 10:29:29 AM,5.7,5.7,5.7,5.7,3900,0
BMS,1/11/2021 2:59:35 PM,6.5,6.5,6.5,6.5,100,0
BMS,1/12/2021 1:29:09 PM,6.5,6.5,6.5,6.5,600,0
BMS,1/13/2021 9:00:57 AM,6,6.5,5.6,5.8,41800,0
BMS,1/14/2021 1:05:47 PM,6.5,6.7,6.5,6.7,5200,0
BMS,1/15/2021 10:27:38 AM,6.6,7.5,6.6,7.5,13600,0
BMS,1/18/2021 9:00:15 AM,8.2,8.2,7.9,8.2,125200,0
BMS,1/19/2021 9:00:45 AM,9.4,9.4,9,9,239100,0
BMS,1/20/2021 9:43:09 AM,9.4,10.6,9.3,9.3,13300,0
BMS,1/21/2021 9:23:05 AM,9.4,9.6,8.3,9,81000,0
BMS,1/22/2021 9:14:07 AM,8.8,8.8,8,8.1,32800,0
BMS,1/25/2021 9:28:24 AM,8.1,8.7,7.5,8.4,28100,0
BMS,1/26/2021 9:26:05 AM,8.1,8.5,7.6,8.1,22100,0
BMS,1/27/2021 9:09:59 AM,8.2,8.2,7.1,7.7,17800,0
BMS,1/28/2021 9:24:49 AM,6.6,6.6,6.4,6.4,19600,0
BMS,1/29/2021 9:06:42 AM,5.7,6.5,5.7,6.5,20900,0
BMS,2/1/2021 9:20:17 AM,6.3,6.4,5.5,5.5,5800,0
BMS,2/2/2021 9:52:43 AM,5.3,5.9,5.3,5.9,7900,0
BMS,2/3/2021 10:14:20 AM,5.7,6.5,5.7,6.5,10300,0
BMS,2/4/2021 9:19:31 AM,6.6,6.9,6.6,6.6,6000,0
BMS,2/5/2021 1:01:20 PM,6.5,6.5,6,6,9900,0
BMS,2/8/2021 9:06:50 AM,6.2,6.4,6.2,6.2,12500,0
BMS,2/9/2021 1:30:23 PM,6.8,6.9,6.2,6.9,10000,0
BMS,2/17/2021 9:18:53 AM,7,7.5,7,7.5,33400,0
BMS,2/18/2021 9:02:37 AM,7.7,7.7,7.5,7.5,14600,0
BMS,2/19/2021 9:13:57 AM,7.5,8.7,7.4,8.7,65000,0
BMS,2/22/2021 9:01:18 AM,8,8,8,8,4100,0
BMS,2/23/2021 2:11:12 PM,8.4,8.4,8.4,8.4,300,0
BMS,2/24/2021 9:00:58 AM,8.4,8.4,7.3,7.5,8900,0
BMS,2/25/2021 9:26:00 AM,6.8,7.9,6.8,7.9,3500,0
BMS,2/26/2021 10:42:48 AM,7.4,7.5,7.4,7.5,700,0
BMS,3/1/2021 9:36:12 AM,8.2,8.2,7.4,7.4,2500,0
BMS,3/2/2021 9:38:50 AM,7.4,7.4,7,7,20200,0
BMS,3/3/2021 9:39:26 AM,6.9,7.6,6.9,7.5,22100,0
BMS,3/4/2021 10:28:05 AM,7.1,7.3,7,7.3,11600,0
BMS,3/5/2021 10:33:32 AM,7.1,7.7,7,7.5,9800,0
BMS,3/8/2021 10:36:55 AM,7.4,7.4,7.3,7.3,3900,0
BMS,3/9/2021 9:05:02 AM,7.4,7.5,7.4,7.5,11600,0
BMS,3/10/2021 9:22:09 AM,7.5,7.5,7.4,7.5,18600,0
BMS,3/11/2021 9:32:35 AM,7.4,8,7.4,7.7,23300,0
BMS,3/12/2021 1:03:11 PM,7.7,7.7,7.6,7.7,3500,0
BMS,3/15/2021 9:32:28 AM,7.6,7.8,7.6,7.7,8500,0
BMS,3/16/2021 9:13:52 AM,7.8,7.8,7.7,7.7,7400,0
BMS,3/17/2021 9:26:35 AM,7.7,7.8,7.7,7.8,4700,0
BMS,3/18/2021 11:18:14 AM,7.8,7.8,7.8,7.8,9600,0
BMS,3/19/2021 9:49:20 AM,7.8,7.8,7.8,7.8,9000,0
BMS,3/22/2021 1:12:18 PM,7.7,7.7,7.6,7.6,3900,0
BMS,3/23/2021 9:59:10 AM,7.6,7.7,7.3,7.7,10100,0
BMS,3/24/2021 10:20:54 AM,7.5,7.5,7,7.4,12700,0
BMS,3/25/2021 9:02:58 AM,7,7.5,7,7.1,12200,0
BMS,3/26/2021 9:06:14 AM,7.4,7.6,7.3,7.6,13900,0
BMS,3/29/2021 9:10:02 AM,7.7,7.7,7.4,7.6,4900,0
BMS,3/30/2021 9:25:47 AM,7.4,7.4,7.2,7.3,14000,0
BMS,3/31/2021 10:09:35 AM,7.7,7.8,7.3,7.3,21600,0
BMS,4/1/2021 9:24:14 AM,7.5,8.8,7.5,8.3,104300,0
BMS,4/2/2021 9:24:52 AM,8.4,9.3,8.4,9,66300,0
BMS,4/5/2021 9:40:37 AM,8.7,8.7,8.6,8.7,16500,0
BMS,4/6/2021 9:06:41 AM,8.5,8.7,8.3,8.6,22500,0
BMS,4/7/2021 9:11:34 AM,8.7,9.5,8.7,9.4,62500,0
BMS,4/8/2021 9:48:42 AM,9.4,9.4,9,9.2,27700,0
BMS,4/9/2021 9:11:27 AM,9.2,9.2,8,9.1,37200,0
BMS,4/12/2021 9:12:56 AM,8.8,9.6,8.8,9.1,31200,0
BMS,4/13/2021 9:04:00 AM,9.6,10,9,9.5,24300,0
BMS,4/14/2021 9:25:57 AM,9.2,9.5,9,9.5,31600,0
BMS,4/15/2021 9:18:25 AM,9,9.3,9,9,57300,0
BMS,4/16/2021 9:28:45 AM,9.2,9.3,8.6,9.1,46400,0
BMS,4/19/2021 9:48:40 AM,9.5,9.5,9.3,9.3,400,0
BMS,4/20/2021 9:23:46 AM,9,9,9,9,79400,0
BMS,4/22/2021 9:04:10 AM,9,9,8.6,8.6,23200,0
BMS,4/23/2021 9:06:50 AM,8.4,9.3,8.4,8.8,6900,0
BMS,4/26/2021 11:02:50 AM,8.4,8.4,7.7,8.3,5800,0
BMS,4/27/2021 9:03:00 AM,8.3,8.3,7.5,8,12200,0
BMS,4/28/2021 9:33:18 AM,8,8,7.9,8,18600,0
BMS,4/29/2021 9:46:12 AM,7.6,8.3,7.6,8,11100,0
BMS,5/4/2021 10:46:06 AM,8,8,7.9,7.9,5400,0
BMS,5/5/2021 9:06:19 AM,8,8.3,8,8.3,5900,0
BMS,5/6/2021 9:33:46 AM,8.3,8.3,8,8,15000,0
BMS,5/7/2021 1:35:14 PM,7.5,7.9,7.5,7.9,19800,0
BMS,5/10/2021 9:03:41 AM,7.9,8,7.9,8,11400,0
BMS,5/11/2021 9:05:26 AM,7.9,8,7.8,8,28100,0
BMS,5/12/2021 2:08:19 PM,7.9,8,7.9,8,1200,0
BMS,5/13/2021 10:34:46 AM,8,8,8,8,15000,0
BMS,5/14/2021 9:52:55 AM,8,8.3,8,8,10800,0
BMS,5/17/2021 9:00:53 AM,8,8,7.6,7.6,28800,0
BMS,5/18/2021 10:33:59 AM,7.7,8.1,7.5,8.1,14200,0
BMS,5/19/2021 9:14:15 AM,7.6,8.1,7.6,7.9,8600,0
BMS,5/20/2021 9:57:49 AM,7.9,7.9,7.5,7.5,49900,0
BMS,5/21/2021 10:34:07 AM,7.6,7.8,7.5,7.8,9100,0
BMS,5/24/2021 9:05:47 AM,7.8,8.1,7.6,8,2600,0
BMS,5/25/2021 9:10:38 AM,8,8.1,7.9,7.9,12900,0
BMS,5/26/2021 9:44:55 AM,7.9,8,7.9,8,17300,0
BMS,5/27/2021 9:18:55 AM,8.2,9.2,8.2,9.2,79100,0
BMS,5/28/2021 9:00:25 AM,9.5,10.4,9.5,10.4,139200,0
BMS,5/31/2021 9:00:27 AM,11.9,11.9,11.9,11.9,20200,0
BMS,6/1/2021 9:00:50 AM,13.6,13.6,12.6,13.6,289400,0
BMS,6/2/2021 9:00:29 AM,15.5,15.5,13.6,15.5,250000,0
BMS,6/3/2021 9:04:48 AM,16.5,17,15.5,15.5,212200,0
BMS,6/4/2021 9:00:51 AM,15.5,16,14.5,15,162500,0
BMS,6/7/2021 9:02:08 AM,15.3,15.3,13,13.1,164100,0
BMS,6/8/2021 9:01:11 AM,12.2,15,12.2,13.4,86500,0
BMS,6/9/2021 9:07:58 AM,13.3,14.3,13.3,14,81000,0
BMS,6/10/2021 9:13:01 AM,14.5,14.5,12.7,13.3,58200,0
BMS,6/11/2021 9:07:18 AM,13.4,13.9,13,13,67700,0
BMS,6/14/2021 9:02:53 AM,13.4,14.3,12.7,14,245200,0
BMS,6/15/2021 9:08:14 AM,14,14.4,13.6,14,158000,0
BMS,6/16/2021 9:41:01 AM,13.5,13.9,13.2,13.2,42200,0
BMS,6/17/2021 9:24:18 AM,13,13.5,13,13.4,47600,0
BMS,6/18/2021 9:08:51 AM,13.2,13.8,13.2,13.5,65400,0
BMS,6/21/2021 9:09:12 AM,13.5,13.5,12.8,13.1,106900,0
BMS,6/22/2021 9:20:23 AM,13.1,13.3,12.7,13.1,86700,0
BMS,6/23/2021 9:06:36 AM,13.1,13.6,13,13,58900,0
BMS,6/24/2021 9:17:30 AM,13.3,13.4,12.9,13.1,58600,0
BMS,6/25/2021 9:58:14 AM,13,13.5,12.8,13.4,129300,0
BMS,6/28/2021 9:01:55 AM,13.5,14.1,13.5,13.6,160000,0
BMS,6/29/2021 9:06:00 AM,13.8,14.3,13.5,13.9,342200,0
BMS,6/30/2021 9:04:58 AM,14.1,14.9,14,14.4,234300,0
BMS,7/1/2021 9:05:01 AM,14.5,15,14,14.9,282900,0
BMS,7/2/2021 9:03:19 AM,15,15.1,14.5,14.6,155700,0
BMS,7/5/2021 9:06:57 AM,14.8,15,14.2,14.3,230300,0
BMS,7/6/2021 9:03:44 AM,14.3,14.6,12.9,13.7,159200,0
BMS,7/7/2021 9:23:43 AM,13.1,13.3,12.6,13.2,145300,0
BMS,7/8/2021 9:26:16 AM,12.8,13.5,12.8,12.9,65200,0
BMS,7/9/2021 9:07:13 AM,12.9,12.9,12.1,12.7,69100,0
BMS,7/12/2021 9:26:35 AM,12,12,10.9,10.9,67900,0
BMS,7/13/2021 9:21:44 AM,11.6,12,11.5,11.9,52800,0
BMS,7/14/2021 9:02:05 AM,12.5,12.9,12,12.4,76300,0
BMS,7/15/2021 9:44:49 AM,12.5,12.8,12.5,12.8,24800,0
BMS,7/16/2021 9:09:04 AM,12.8,13.2,12.6,13.2,65600,0
BMS,7/19/2021 9:02:38 AM,12.8,13,12.3,12.7,94000,0
BMS,7/20/2021 9:13:24 AM,12.8,13.2,12.6,13,59200,0
BMS,7/21/2021 9:03:14 AM,13.2,13.2,12.8,12.8,25800,0
BMS,7/22/2021 9:01:33 AM,13,13.1,12.5,13,97000,0
BMS,7/23/2021 9:05:30 AM,13.1,13.1,12.7,12.7,36500,0
BMS,7/26/2021 9:03:47 AM,12.7,12.8,12,12.6,67300,0
BMS,7/27/2021 9:11:19 AM,12.5,13,12.3,13,51200,0
BMS,7/28/2021 9:08:30 AM,13,13.1,12.5,12.5,59100,0
BMS,7/29/2021 9:02:06 AM,12,12,11.3,11.6,22100,0
BMS,7/30/2021 9:07:18 AM,11,11.6,11,11.6,62700,0
BMS,8/2/2021 9:05:13 AM,11.8,11.8,11.4,11.4,42600,0
BMS,8/3/2021 9:18:06 AM,11.3,11.9,11.3,11.8,61300,0
BMS,8/4/2021 9:07:14 AM,11.7,12.4,11.7,12.3,187900,0
BMS,8/5/2021 9:09:46 AM,12.5,13.4,12.1,12.3,101500,0
BMS,8/6/2021 9:08:58 AM,12.3,12.3,12,12.1,86800,0
BMS,8/9/2021 9:00:32 AM,12.2,12.4,11.6,12.4,186400,0
BMS,8/10/2021 9:07:04 AM,12.4,13.9,12.4,13.9,578500,0
BMS,8/11/2021 9:00:42 AM,14.8,15.3,14.1,14.7,653300,0
BMS,8/12/2021 9:00:51 AM,14.8,14.9,14.2,14.3,264500,0
BMS,8/13/2021 9:06:43 AM,14.2,14.3,13.6,14.1,397500,0
BMS,8/16/2021 9:00:40 AM,15.3,15.9,14.9,15.9,557800,0
BMS,8/17/2021 9:01:02 AM,15.9,16.6,15.7,16.2,423000,0
BMS,8/18/2021 9:00:48 AM,16.2,17.2,15.8,16.6,344300,0
BMS,8/19/2021 9:00:54 AM,16.5,18.9,16.2,18.8,859500,0
BMS,8/20/2021 9:00:57 AM,18.8,20.4,18.5,20,792600,0
BMS,8/23/2021 9:00:35 AM,19.9,22.8,19.9,22.8,659000,0
BMS,8/24/2021 9:00:06 AM,22.5,25.3,19.5,24.4,1028200,0
BMS,8/25/2021 9:00:33 AM,22.9,24.9,22,22.8,508300,0
BMS,8/26/2021 9:00:23 AM,23.1,23.1,21,21.5,414400,0
BMS,8/27/2021 9:00:51 AM,21.5,22.3,21,22,444100,0
