PNC,8/28/2020 10:05:00 AM,8.83,8.83,8.13,8.17,370,0
PNC,8/31/2020 10:15:00 AM,8.55,8.55,8.55,8.55,100,0
PNC,9/1/2020 2:45:00 PM,9.3,9.3,9.3,9.3,10,0
PNC,9/3/2020 1:15:00 PM,9.02,9.02,9.02,9.02,10,0
PNC,9/4/2020 2:45:00 PM,9.12,9.12,9.12,9.12,10,0
PNC,9/7/2020 9:40:00 AM,9.31,9.31,9.31,9.31,580,0
PNC,9/8/2020 9:30:00 AM,8.49,8.49,8.49,8.49,200,0
PNC,9/9/2020 1:45:00 PM,9,9,9,9,10,0
PNC,9/10/2020 1:25:00 PM,8.38,8.38,8.38,8.38,40,0
PNC,9/11/2020 2:20:00 PM,8.55,8.55,8.55,8.55,10,0
PNC,9/14/2020 1:55:00 PM,8.5,8.5,8.5,8.5,10,0
PNC,9/15/2020 1:30:00 PM,8.01,8.01,8.01,8.01,430,0
PNC,9/17/2020 10:15:00 AM,9.02,9.02,9.02,9.02,70,0
PNC,9/18/2020 10:10:00 AM,8.39,8.39,8.39,8.39,420,0
PNC,9/21/2020 10:10:00 AM,9.02,9.02,9.02,9.02,50,0
PNC,9/24/2020 1:45:00 PM,8.99,8.99,8.99,8.99,20,0
PNC,9/25/2020 1:40:00 PM,8.98,8.98,8.98,8.98,50,0
PNC,9/28/2020 1:05:00 PM,8.98,8.98,8.98,8.98,20,0
PNC,9/29/2020 10:20:00 AM,8.45,8.45,8.36,8.36,390,0
PNC,10/7/2020 10:45:00 AM,8.45,8.45,8.45,8.45,10,0
PNC,10/8/2020 10:15:00 AM,7.86,8.54,7.86,7.89,3850,0
PNC,10/12/2020 9:15:00 AM,9.49,9.49,9.49,9.49,10,0
PNC,10/14/2020 9:15:00 AM,8.64,8.64,8.64,8.64,350,0
PNC,10/16/2020 2:15:00 PM,8.55,8.55,8.55,8.55,470,0
PNC,10/21/2020 9:15:00 AM,8.08,8.08,8.08,8.08,10,0
PNC,10/22/2020 1:40:00 PM,7.89,7.89,7.89,7.89,40,0
PNC,10/23/2020 2:20:00 PM,8.42,8.96,8.42,8.96,7050,0
PNC,10/26/2020 9:20:00 AM,8.34,8.35,8.34,8.34,13050,0
PNC,10/29/2020 9:35:00 AM,8.93,8.93,8.93,8.93,200,0
PNC,10/30/2020 9:55:00 AM,8.31,8.32,8.31,8.31,4800,0
PNC,11/2/2020 11:00:00 AM,8.55,8.55,8.55,8.55,220,0
PNC,11/3/2020 9:10:00 AM,8.26,8.26,8.26,8.26,0,0
PNC,11/5/2020 9:20:00 AM,8.36,8.36,8.36,8.36,40,0
PNC,11/6/2020 1:00:00 PM,8.36,8.36,8.36,8.36,60,0
PNC,11/10/2020 2:20:00 PM,7.8,7.8,7.8,7.8,500,0
PNC,11/11/2020 2:10:00 PM,7.88,7.88,7.88,7.88,50,0
PNC,11/12/2020 10:35:00 AM,8.21,8.21,8.21,8.21,20,0
PNC,11/17/2020 2:10:00 PM,7.79,7.79,7.79,7.79,10,0
PNC,11/19/2020 1:30:00 PM,8.36,8.36,7.97,7.97,1960,0
PNC,11/20/2020 10:15:00 AM,7.99,7.99,7.99,7.99,180,0
PNC,11/23/2020 1:15:00 PM,7.99,7.99,7.99,7.99,370,0
PNC,11/24/2020 9:15:00 AM,7.99,7.99,7.99,7.99,20,0
PNC,11/25/2020 1:45:00 PM,7.5,7.5,7.5,7.5,560,0
PNC,11/26/2020 10:35:00 AM,8.35,8.35,8.35,8.35,380,0
PNC,11/30/2020 9:10:00 AM,7.53,7.53,7.53,7.53,0,0
PNC,12/1/2020 9:05:00 AM,8.07,8.07,8.07,8.07,0,0
PNC,12/3/2020 9:15:00 AM,8.29,8.29,8.29,8.29,10,0
PNC,12/7/2020 9:38:09 AM,8.18,8.18,7.61,7.61,230,0
PNC,12/8/2020 10:54:24 AM,8.12,8.12,7.98,7.98,130,0
PNC,12/9/2020 11:19:05 AM,8.07,8.07,8.07,8.07,50,0
PNC,12/10/2020 9:35:14 AM,7.79,8.17,7.79,8.17,30,0
PNC,12/11/2020 2:00:07 PM,7.64,8.31,7.64,8.31,1240,0
PNC,12/14/2020 9:17:29 AM,8.35,8.35,8.26,8.26,6930,0
PNC,12/15/2020 2:22:29 PM,8.55,8.55,8.55,8.55,10,0
PNC,12/16/2020 9:29:52 AM,8.26,8.64,8.07,8.64,2410,0
PNC,12/17/2020 9:28:25 AM,8.45,8.45,8.45,8.45,900,0
PNC,12/21/2020 9:55:45 AM,8.55,8.64,8.55,8.64,1480,0
PNC,12/22/2020 9:49:31 AM,8.65,8.69,8.55,8.69,1190,0
PNC,12/23/2020 9:15:22 AM,8.74,9.29,8.74,9.16,1730,0
PNC,12/24/2020 9:15:36 AM,9.16,9.31,9.12,9.31,2330,0
PNC,12/25/2020 9:15:23 AM,9.31,9.4,9.02,9.16,5560,0
PNC,12/28/2020 9:33:13 AM,9.4,9.4,9.4,9.4,3090,0
PNC,12/29/2020 9:15:36 AM,10,10,8.9,9,1100,0
PNC,12/30/2020 9:15:25 AM,9.6,9.6,9.1,9.1,1250,0
PNC,12/31/2020 9:43:24 AM,9.6,9.7,9.1,9.65,990,0
PNC,1/4/2021 10:15:09 AM,9.3,9.3,9.2,9.2,7800,0
PNC,1/5/2021 9:41:11 AM,9.1,9.2,9,9.2,4700,0
PNC,1/6/2021 9:15:23 AM,9.45,9.55,9.45,9.55,2100,0
PNC,1/7/2021 9:15:20 AM,9.9,9.9,9.9,9.9,200,0
PNC,1/8/2021 9:15:59 AM,9.9,9.9,9.9,9.9,100,0
PNC,1/11/2021 9:48:03 AM,9.9,9.9,9.9,9.9,3000,0
PNC,1/12/2021 11:18:39 AM,9.3,9.3,9.3,9.3,5600,0
PNC,1/14/2021 9:49:58 AM,8.65,9.3,8.65,9.3,200,0
PNC,1/18/2021 9:35:33 AM,8.7,8.8,8.7,8.8,400,0
PNC,1/20/2021 11:06:46 AM,8.4,9.41,8.4,9.41,200,0
PNC,1/21/2021 9:50:53 AM,9.5,9.5,9.5,9.5,100,0
PNC,1/22/2021 9:15:36 AM,10.1,10.1,10.1,10.1,2500,0
PNC,1/25/2021 9:15:29 AM,10.1,10.1,10.1,10.1,100,0
PNC,1/26/2021 10:41:58 AM,9.4,9.4,9.4,9.4,900,0
PNC,1/27/2021 9:27:48 AM,9,9,9,9,200,0
PNC,1/28/2021 1:00:48 PM,9,9,8.8,8.8,600,0
PNC,1/29/2021 9:17:29 AM,9,9,9,9,100,0
PNC,2/2/2021 10:51:12 AM,8.4,9,8.4,9,1000,0
PNC,2/3/2021 2:17:14 PM,9.2,9.2,9.2,9.2,100,0
PNC,2/4/2021 2:18:41 PM,8.56,9.2,8.56,9.2,200,0
PNC,2/8/2021 1:30:32 PM,9.2,9.2,9.2,9.2,200,0
PNC,2/17/2021 9:48:41 AM,9.2,9.2,9,9,300,0
PNC,2/22/2021 9:31:37 AM,9,9.2,8.8,9.2,400,0
PNC,2/23/2021 9:31:54 AM,9.2,9.25,8.9,9.25,400,0
PNC,2/24/2021 10:25:16 AM,9,9.25,9,9.25,10300,0
PNC,2/25/2021 11:10:31 AM,9,9,8.9,9,600,0
PNC,2/26/2021 1:48:06 PM,9,9,9,9,200,0
PNC,3/1/2021 1:42:53 PM,9,9,9,9,1400,0
PNC,3/3/2021 1:09:35 PM,9.1,9.2,9.1,9.2,5600,0
PNC,3/4/2021 9:17:28 AM,8.8,8.8,8.8,8.8,100,0
PNC,3/5/2021 10:02:49 AM,9,9.2,9,9.2,8000,0
PNC,3/8/2021 1:37:56 PM,9,9.3,9,9.3,1200,0
PNC,3/9/2021 9:29:28 AM,8.7,9.3,8.7,9.3,600,0
PNC,3/10/2021 10:48:50 AM,9.3,9.3,9.3,9.3,4000,0
PNC,3/11/2021 10:06:06 AM,9.3,9.5,9.3,9.45,2200,0
PNC,3/12/2021 9:25:40 AM,9.1,9.35,9.1,9.35,200,0
PNC,3/15/2021 10:39:00 AM,9.2,10,9.2,9.55,12900,0
PNC,3/16/2021 9:15:36 AM,10.05,10.15,9.55,10,17700,0
PNC,3/17/2021 9:15:38 AM,10,10,10,10,800,0
PNC,3/18/2021 11:00:42 AM,9.71,9.71,9.71,9.71,200,0
PNC,3/23/2021 10:39:13 AM,9.7,9.7,9.7,9.7,1300,0
PNC,3/25/2021 1:10:32 PM,9.8,10.1,9.7,9.7,5400,0
PNC,3/26/2021 9:15:51 AM,10,10,9.5,9.51,2300,0
PNC,3/29/2021 1:38:18 PM,9.51,9.51,9.51,9.51,100,0
PNC,3/30/2021 1:19:43 PM,9.51,9.51,9.51,9.51,100,0
PNC,3/31/2021 10:37:38 AM,9.51,9.6,9.5,9.6,1200,0
PNC,4/2/2021 9:27:24 AM,10.25,10.25,10,10,18400,0
PNC,4/5/2021 10:52:49 AM,10.45,10.45,10,10,200,0
PNC,4/6/2021 9:15:16 AM,10,10,10,10,400,0
PNC,4/8/2021 9:24:49 AM,10,10.25,10,10,1200,0
PNC,4/9/2021 9:50:20 AM,9.3,10,9.3,10,1200,0
PNC,4/13/2021 10:15:16 AM,10,10,10,10,100,0
PNC,4/14/2021 9:15:21 AM,9.61,10,9.61,10,4700,0
PNC,4/15/2021 9:48:41 AM,10.25,10.25,10.2,10.2,800,0
PNC,4/20/2021 9:44:15 AM,9.7,9.7,9.7,9.7,600,0
PNC,4/22/2021 1:40:34 PM,9.8,10.3,9.8,10.3,2100,0
PNC,4/23/2021 10:19:55 AM,9.6,10.3,9.6,10.3,400,0
PNC,4/26/2021 1:53:21 PM,10,10,10,10,100,0
PNC,4/29/2021 2:10:14 PM,9.9,9.9,9.9,9.9,100,0
PNC,5/6/2021 1:32:53 PM,9.3,9.45,9.3,9.45,700,0
PNC,5/7/2021 1:15:59 PM,9.5,9.5,9.5,9.5,500,0
PNC,5/10/2021 1:43:20 PM,9.55,9.55,9.55,9.55,1900,0
PNC,5/13/2021 9:45:24 AM,9.55,9.55,9.01,9.55,300,0
PNC,5/14/2021 1:47:32 PM,9.3,9.3,9.3,9.3,300,0
PNC,5/17/2021 9:45:03 AM,9.3,9.5,9.3,9.5,200,0
PNC,5/18/2021 9:45:19 AM,9.5,9.5,9.5,9.5,400,0
PNC,5/19/2021 9:20:59 AM,9.5,9.55,9.5,9.55,500,0
PNC,5/20/2021 9:15:31 AM,9.65,9.65,9.6,9.6,700,0
PNC,5/21/2021 9:15:28 AM,9.7,9.8,9.5,9.5,12300,0
PNC,5/24/2021 9:57:44 AM,9.6,9.7,9.6,9.7,700,0
PNC,5/25/2021 9:28:16 AM,9.8,9.8,9.75,9.8,600,0
PNC,5/26/2021 10:01:47 AM,9.5,9.5,9.5,9.5,200,0
PNC,5/27/2021 9:38:35 AM,9.5,9.5,9.5,9.5,700,0
PNC,5/31/2021 9:16:34 AM,9.55,9.55,9.55,9.55,100,0
PNC,6/1/2021 10:23:42 AM,9.01,9.01,9.01,9.01,400,0
PNC,6/2/2021 1:50:25 PM,9.2,9.2,9.2,9.2,100,0
PNC,6/4/2021 9:24:33 AM,9.2,9.5,9.2,9.5,200,0
PNC,6/7/2021 1:36:28 PM,9.67,9.67,9.67,9.67,200,0
PNC,6/17/2021 10:11:03 AM,9.3,9.3,9.3,9.3,100,0
PNC,6/22/2021 9:27:10 AM,9.5,9.5,9.5,9.5,500,0
PNC,6/29/2021 10:55:50 AM,9.01,9.6,9.01,9.6,300,0
PNC,7/5/2021 9:48:23 AM,9.6,9.6,9.6,9.6,1100,0
PNC,7/7/2021 9:47:13 AM,9.12,9.12,9.12,9.12,200,0
PNC,7/9/2021 11:20:23 AM,9.01,9.01,9.01,9.01,100,0
PNC,7/12/2021 11:05:45 AM,9.01,9.1,9.01,9.1,200,0
PNC,7/13/2021 1:38:01 PM,9.2,9.2,9.2,9.2,100,0
PNC,7/14/2021 11:08:54 AM,9.3,9.3,9.3,9.3,100,0
PNC,7/16/2021 9:15:05 AM,9.4,9.4,9.4,9.4,200,0
PNC,7/19/2021 9:15:10 AM,9.4,9.4,9.4,9.4,100,0
PNC,7/22/2021 10:47:07 AM,9.01,9.01,8.75,8.75,1200,0
PNC,7/23/2021 1:43:48 PM,8.8,8.8,8.8,8.8,200,0
PNC,7/27/2021 10:23:54 AM,8.55,8.55,8.55,8.55,600,0
PNC,7/28/2021 9:15:04 AM,8.55,8.55,8.5,8.5,3100,0
PNC,7/30/2021 2:05:11 PM,8.8,8.8,8.8,8.8,100,0
PNC,8/3/2021 2:29:09 PM,9.41,9.41,9.41,9.41,100,0
PNC,8/4/2021 1:25:12 PM,10,10,10,10,100,0
PNC,8/6/2021 9:42:04 AM,10.2,10.2,10.2,10.2,500,0
PNC,8/11/2021 10:07:35 AM,9.6,9.6,9.6,9.6,100,0
PNC,8/12/2021 9:45:39 AM,9.9,9.9,9.6,9.6,200,0
PNC,8/24/2021 9:26:43 AM,9.5,9.5,9.5,9.5,100,0
PNC,8/30/2021 9:17:43 AM,9.5,9.5,9.5,9.5,2100,0
PNC,9/7/2021 9:32:48 AM,9,9.5,9,9.5,700,0
PNC,9/9/2021 9:15:05 AM,9.5,9.5,9.5,9.5,100,0
PNC,9/13/2021 9:20:51 AM,9.4,9.5,9.4,9.5,500,0
PNC,9/15/2021 1:18:52 PM,9.6,9.6,9.6,9.6,800,0
PNC,9/16/2021 9:15:04 AM,10,10,9.6,9.6,2800,0
PNC,9/21/2021 9:24:53 AM,9.5,9.73,9.5,9.73,800,0
PNC,9/22/2021 9:26:41 AM,9.75,9.8,9.75,9.8,1600,0
PNC,9/23/2021 9:50:29 AM,10.2,10.2,9.4,9.4,1900,0
PNC,9/27/2021 2:09:01 PM,9.02,9.02,9,9,1000,0
PNC,9/28/2021 1:52:54 PM,9.1,9.1,9.1,9.1,1300,0
PNC,9/29/2021 9:50:18 AM,9,9.1,9,9,400,0
PNC,9/30/2021 2:01:11 PM,9,9,9,9,100,0
PNC,10/4/2021 9:39:49 AM,8.37,9.01,8.37,9,1200,0
PNC,10/5/2021 10:55:58 AM,8.44,8.44,8.43,8.43,500,0
PNC,10/6/2021 9:24:20 AM,8.5,9.02,8.5,9.02,900,0
PNC,10/7/2021 9:15:07 AM,9.03,9.3,9.03,9.3,200,0
PNC,10/11/2021 9:33:45 AM,9,9.1,9,9.1,500,0
PNC,10/12/2021 10:09:15 AM,9.02,9.02,9.02,9.02,100,0
PNC,10/13/2021 2:45:04 PM,9.19,9.19,9.19,9.19,500,0
PNC,10/14/2021 9:15:05 AM,9.2,9.2,9.2,9.2,200,0
PNC,10/15/2021 1:00:14 PM,9.2,9.2,9.2,9.2,400,0
PNC,10/18/2021 1:00:21 PM,9.2,9.2,8.6,8.6,500,0
PNC,10/19/2021 9:57:02 AM,8.76,9.2,8.75,9.2,600,0
PNC,10/20/2021 9:39:34 AM,9.2,9.2,9.2,9.2,200,0
PNC,10/21/2021 9:35:31 AM,9.2,9.84,9.2,9.83,3900,0
PNC,10/22/2021 9:15:03 AM,9.4,9.4,9.4,9.4,1500,0
PNC,10/25/2021 9:15:10 AM,10,10,9.75,9.75,800,0
PNC,10/26/2021 1:00:15 PM,9.74,9.8,9.74,9.8,200,0
PNC,10/27/2021 9:15:09 AM,9.8,9.8,9.4,9.4,1900,0
PNC,10/28/2021 1:00:24 PM,9.4,9.4,9.4,9.4,200,0
PNC,10/29/2021 9:41:54 AM,9.4,9.4,9.4,9.4,400,0
PNC,11/1/2021 10:01:33 AM,9.4,9.6,9.35,9.6,800,0
PNC,11/2/2021 9:25:14 AM,9.6,9.7,9.5,9.5,400,0
PNC,11/3/2021 10:20:25 AM,9.6,9.7,9.6,9.7,1500,0
PNC,11/4/2021 9:15:11 AM,10,10,9.7,9.7,900,0
PNC,11/5/2021 9:15:36 AM,9.7,9.7,9.5,9.5,1100,0
PNC,11/8/2021 9:15:11 AM,10,10.05,9.6,10,4600,0
PNC,11/9/2021 9:15:13 AM,10,10,9.99,9.99,300,0
PNC,11/10/2021 10:47:06 AM,9.99,9.99,9.99,9.99,100,0
PNC,11/11/2021 9:29:46 AM,10,10,10,10,6300,0
PNC,11/12/2021 9:22:52 AM,10,10.7,9.98,10.7,1700,0
PNC,11/15/2021 9:28:25 AM,11.1,11.4,11.1,11.4,4400,0
PNC,11/16/2021 9:34:46 AM,11.3,12.15,10.65,12.15,4300,0
PNC,11/17/2021 9:36:55 AM,11.3,12.8,11.3,12.8,1400,0
PNC,11/18/2021 9:16:58 AM,13.3,13.65,13.2,13.65,7800,0
PNC,11/19/2021 9:15:04 AM,14.5,14.5,14.3,14.5,9700,0
PNC,11/22/2021 9:15:04 AM,15,15.4,15,15.2,2500,0
PNC,11/24/2021 10:32:57 AM,14.15,14.15,14.15,14.15,2200,0
PNC,11/25/2021 9:15:06 AM,14.05,15.1,13.2,13.2,9500,0
PNC,11/26/2021 9:20:39 AM,12.3,12.7,12.3,12.7,5300,0
PNC,11/29/2021 9:43:02 AM,12.7,12.7,12.05,12.05,1800,0
PNC,11/30/2021 9:23:23 AM,11.5,12.3,11.5,12.3,4000,0
PNC,12/1/2021 9:52:08 AM,12.3,12.3,12.3,12.3,1400,0
PNC,12/2/2021 9:42:06 AM,12.3,12.3,11.5,11.5,300,0
PNC,12/3/2021 10:46:42 AM,11.5,11.5,11.4,11.4,4100,0
PNC,12/6/2021 1:00:14 PM,10.8,10.8,10.8,10.8,300,0
PNC,12/7/2021 10:47:58 AM,10.8,11.55,10.8,11.55,700,0
PNC,12/9/2021 2:45:08 PM,10.8,10.8,10.8,10.8,100,0
PNC,12/13/2021 2:45:07 PM,11.55,11.55,11.55,11.55,100,0
PNC,12/14/2021 9:34:43 AM,11.55,11.55,11.55,11.55,100,0
PNC,12/15/2021 9:15:08 AM,10.9,10.9,10.9,10.9,1900,0
PNC,12/16/2021 10:05:15 AM,10.9,10.9,10.9,10.9,100,0
PNC,12/17/2021 1:00:32 PM,10.3,11.5,10.3,11.5,400,0
PNC,12/20/2021 9:15:08 AM,11.45,11.45,11.45,11.45,200,0
PNC,12/21/2021 11:05:59 AM,11.45,11.45,11.45,11.45,100,0
PNC,12/22/2021 10:52:02 AM,11.45,11.45,11.45,11.45,200,0
PNC,12/23/2021 11:18:28 AM,11,11.3,10.8,11.3,400,0
PNC,12/28/2021 10:20:35 AM,11.3,12.05,11.3,12.05,1900,0
PNC,12/29/2021 10:20:03 AM,12,12.85,12,12.8,2600,0
PNC,12/30/2021 9:15:07 AM,13.6,13.65,12.2,13.5,2300,0
PNC,12/31/2021 1:13:04 PM,13.5,13.5,12.8,13.5,1200,0
PNC,1/4/2022 11:00:43 AM,12.6,13,12.6,12.85,5200,0
PNC,1/5/2022 2:45:11 PM,12.85,12.85,12.85,12.85,500,0
PNC,1/6/2022 9:32:37 AM,13.7,13.7,12,12.05,1100,0
PNC,1/7/2022 9:33:57 AM,11.25,12.85,11.25,12.85,300,0
PNC,1/10/2022 9:18:39 AM,12.85,12.85,12.85,12.85,4000,0
PNC,1/12/2022 10:56:05 AM,12.5,12.5,12,12,400,0
PNC,1/13/2022 2:17:49 PM,11.9,11.9,11.9,11.9,2400,0
PNC,1/17/2022 1:27:54 PM,11.2,11.2,11.1,11.1,400,0
PNC,1/18/2022 9:18:29 AM,10.4,10.6,10.35,10.6,700,0
PNC,1/19/2022 10:37:11 AM,9.9,9.9,9.9,9.9,1900,0
PNC,1/24/2022 9:37:21 AM,9.21,9.45,9.21,9.45,200,0
PNC,1/25/2022 2:45:13 PM,9.45,9.45,9.45,9.45,100,0
PNC,2/7/2022 9:16:48 AM,9.45,9.45,9.45,9.45,1100,0
PNC,2/8/2022 9:15:13 AM,9.45,9.45,9.45,9.45,800,0
PNC,2/9/2022 9:33:29 AM,9.45,9.45,9.45,9.45,300,0
PNC,2/10/2022 10:09:04 AM,9.45,10.1,9.45,10,500,0
PNC,2/11/2022 10:29:26 AM,9.5,10.4,9.5,10.4,700,0
PNC,2/14/2022 9:23:10 AM,10.4,10.45,10.4,10.4,1300,0
PNC,2/15/2022 9:15:16 AM,9.68,11.1,9.68,9.7,1000,0
PNC,2/16/2022 1:11:52 PM,9.6,9.6,9.6,9.6,200,0
PNC,2/17/2022 11:25:35 AM,9.8,9.8,9.7,9.7,200,0
PNC,2/18/2022 9:36:04 AM,10.1,10.25,10.1,10.25,1400,0
PNC,2/21/2022 10:02:40 AM,10.25,10.25,10.25,10.25,500,0
PNC,2/22/2022 9:15:17 AM,10.2,10.2,10.2,10.2,200,0
PNC,2/23/2022 1:34:47 PM,10.2,10.2,10.2,10.2,200,0
PNC,2/24/2022 1:43:39 PM,9.54,9.54,9.54,9.54,200,0
PNC,2/28/2022 9:15:11 AM,9.54,10.2,9.54,10.2,500,0
PNC,3/1/2022 1:30:29 PM,10.2,10.2,10.2,10.2,400,0
PNC,3/2/2022 9:20:05 AM,10.9,10.9,10.6,10.6,800,0
PNC,3/3/2022 9:25:34 AM,10.6,10.6,9.87,10.6,2600,0
PNC,3/4/2022 9:15:11 AM,10.6,10.6,10.6,10.6,700,0
PNC,3/7/2022 9:37:55 AM,10.2,10.4,10.2,10.4,500,0
PNC,3/8/2022 10:13:49 AM,10.3,10.4,10.3,10.4,1800,0
PNC,3/9/2022 9:15:13 AM,10.4,10.4,9.69,10,2000,0
PNC,3/10/2022 9:45:15 AM,10.7,10.7,10.5,10.5,10900,0
PNC,3/11/2022 10:44:08 AM,10.6,10.6,10.6,10.6,100,0
PNC,3/14/2022 1:27:03 PM,10,11.3,10,11.3,3000,0
PNC,3/15/2022 9:19:01 AM,11.3,11.3,10.75,10.9,1100,0
PNC,3/18/2022 9:47:33 AM,10.35,11.5,10.35,11.5,3500,0
PNC,3/22/2022 9:15:16 AM,11.5,11.5,11.5,11.5,100,0
PNC,3/30/2022 10:52:37 AM,10.75,10.75,10.75,10.75,600,0
PNC,3/31/2022 10:26:12 AM,11,11,10.2,10.3,800,0
PNC,4/4/2022 1:00:21 PM,10.5,10.5,10.5,10.5,100,0
PNC,4/5/2022 9:56:24 AM,10.5,10.95,10.5,10.95,200,0
PNC,4/6/2022 10:25:23 AM,10.95,10.95,10.95,10.95,100,0
PNC,4/12/2022 9:18:11 AM,10.95,10.95,10.95,10.95,100,0
PNC,4/18/2022 9:33:58 AM,10.25,11.3,10.2,11,500,0
PNC,4/19/2022 2:17:28 PM,10.25,10.25,10.25,10.25,200,0
PNC,4/20/2022 2:27:53 PM,10.2,10.2,10.2,10.2,100,0
PNC,4/21/2022 9:37:59 AM,9.49,10.2,9.49,10,600,0
PNC,4/22/2022 9:15:14 AM,10,10,9.3,10,1400,0
PNC,4/25/2022 9:15:15 AM,9.3,10.1,9.3,10.1,300,0
PNC,4/27/2022 9:16:24 AM,9.4,10,9.4,9.4,1200,0
PNC,4/28/2022 1:08:26 PM,9.5,9.5,9.4,9.4,200,0
PNC,4/29/2022 9:30:29 AM,8.81,8.81,8.81,8.81,100,0
PNC,5/4/2022 1:51:35 PM,9.42,9.42,9.42,9.42,100,0
PNC,5/5/2022 1:31:14 PM,9.5,9.5,9.5,9.5,100,0
PNC,5/6/2022 9:45:35 AM,9.01,9.01,9.01,9.01,100,0
PNC,5/9/2022 1:19:26 PM,9.01,9.01,9.01,9.01,600,0
PNC,5/11/2022 11:01:37 AM,9,9.64,8.51,9.64,300,0
PNC,5/12/2022 9:28:30 AM,9.7,10.3,9.7,10.3,4100,0
PNC,5/13/2022 9:15:17 AM,11,11,10.3,10.3,6200,0
PNC,5/18/2022 9:33:17 AM,10.3,10.3,10.3,10.3,300,0
PNC,5/19/2022 1:40:13 PM,10.5,10.5,10.5,10.5,400,0
PNC,5/20/2022 10:06:45 AM,10.5,10.5,10.5,10.5,2100,0
PNC,5/23/2022 10:45:45 AM,10.5,10.5,10.25,10.25,1100,0
PNC,5/24/2022 1:00:18 PM,10.5,10.5,10.5,10.5,400,0
PNC,5/26/2022 10:35:41 AM,10.5,10.5,10.3,10.3,1400,0
PNC,5/27/2022 2:10:52 PM,10.55,10.55,10.5,10.5,200,0
PNC,6/1/2022 1:52:29 PM,11.2,11.2,11.2,11.2,1000,0
PNC,6/10/2022 9:15:03 AM,11.2,11.2,11.2,11.2,800,0
PNC,6/20/2022 2:45:04 PM,10.45,10.45,10.45,10.45,100,0
PNC,6/22/2022 1:00:10 PM,9.73,9.73,9.72,9.72,200,0
PNC,7/1/2022 1:54:02 PM,10.35,10.4,10.35,10.4,2200,0
PNC,7/6/2022 11:24:27 AM,9.69,9.69,9.69,9.69,500,0
PNC,7/25/2022 2:26:52 PM,9.03,9.03,9.03,9.03,100,0
PNC,7/27/2022 2:26:47 PM,9.66,9.66,9.66,9.66,200,0
PNC,7/29/2022 1:29:22 PM,9.66,9.66,9.66,9.66,100,0
PNC,8/1/2022 10:33:03 AM,9.66,9.66,9.66,9.66,500,0
PNC,8/2/2022 10:17:42 AM,9.67,10.3,9.67,10.3,300,0
PNC,8/10/2022 1:29:26 PM,9.61,9.61,9.61,9.61,100,0
PNC,8/11/2022 1:11:32 PM,9.63,9.63,8.95,8.95,700,0
PNC,8/15/2022 9:15:11 AM,9.4,9.57,9.4,9.57,1400,0
PNC,8/18/2022 11:24:27 AM,9.56,9.56,9.56,9.56,400,0
PNC,8/24/2022 10:46:32 AM,9.5,9.5,9.5,9.5,300,0
PNC,8/25/2022 2:13:47 PM,9.3,9.3,9.3,9.3,200,0
PNC,8/26/2022 1:07:36 PM,9.3,9.94,9.3,9.94,300,0
PNC,8/30/2022 2:00:37 PM,9.93,9.93,9.93,9.93,100,0
PNC,8/31/2022 2:15:28 PM,9.93,9.93,9.93,9.93,100,0
PNC,9/8/2022 1:00:24 PM,9.9,9.9,9.9,9.9,100,0
