BTP,12/19/2017 10:10:00 AM,8.17,8.32,8.17,8.32,7430,0
BTP,12/20/2017 9:15:00 AM,8.32,8.32,8.11,8.32,1470,0
BTP,12/21/2017 9:35:00 AM,8.11,8.32,8.11,8.32,19580,0
BTP,12/22/2017 9:15:00 AM,8.11,8.32,8.11,8.32,12040,0
BTP,12/25/2017 1:10:00 PM,8.17,8.17,8.17,8.17,440,0
BTP,12/26/2017 9:15:00 AM,7.99,8.17,7.96,8.17,3030,0
BTP,12/27/2017 2:05:00 PM,8.04,8.11,8.04,8.11,3010,0
BTP,12/28/2017 9:45:00 AM,8.11,8.17,8.11,8.17,1810,0
BTP,12/29/2017 9:15:00 AM,8.25,8.72,8.25,8.68,19850,0
BTP,1/2/2018 11:05:00 AM,8.32,8.61,8.32,8.61,3040,0
BTP,1/3/2018 11:05:00 AM,8.61,8.61,8.61,8.61,100,0
BTP,1/4/2018 10:35:00 AM,8.32,8.54,8.17,8.54,540,0
BTP,1/5/2018 10:00:00 AM,8.46,8.46,8.32,8.46,10530,0
BTP,1/8/2018 9:40:00 AM,8.46,8.46,8.46,8.46,730,0
BTP,1/9/2018 2:45:00 PM,8.46,8.46,8.46,8.46,10,0
BTP,1/10/2018 10:30:00 AM,8.32,8.61,8.25,8.61,17250,0
BTP,1/11/2018 9:15:00 AM,8.68,8.68,8.39,8.46,100,0
BTP,1/12/2018 9:15:00 AM,8.32,8.46,8.25,8.46,2430,0
BTP,1/15/2018 2:20:00 PM,8.54,8.54,8.54,8.54,10,0
BTP,1/16/2018 1:20:00 PM,8.25,8.61,8.25,8.61,490,0
BTP,1/17/2018 2:25:00 PM,8.39,8.39,8.39,8.39,100,0
BTP,1/18/2018 1:00:00 PM,8.32,8.46,8.32,8.46,510,0
BTP,1/19/2018 2:45:00 PM,8.54,8.54,8.54,8.54,10,0
BTP,1/22/2018 9:15:00 AM,8.83,8.83,8.54,8.75,5720,0
BTP,1/25/2018 9:30:00 AM,8.61,8.75,8.39,8.75,3080,0
BTP,1/26/2018 2:25:00 PM,8.75,8.75,8.75,8.75,7000,0
BTP,1/29/2018 9:30:00 AM,8.44,8.68,8.39,8.68,9140,0
BTP,1/30/2018 10:00:00 AM,8.32,8.68,8.32,8.68,5200,0
BTP,1/31/2018 1:55:00 PM,8.61,8.61,8.61,8.61,7000,0
BTP,2/5/2018 2:25:00 PM,8.32,8.54,8.32,8.54,310,0
BTP,2/6/2018 9:15:00 AM,8.04,8.32,7.96,8.32,7950,0
BTP,2/7/2018 9:15:00 AM,8.32,8.32,8.29,8.32,9600,0
BTP,2/8/2018 9:15:00 AM,8.32,8.32,8.25,8.32,19040,0
BTP,2/9/2018 9:30:00 AM,8.32,8.32,8.14,8.32,26160,0
BTP,2/12/2018 10:10:00 AM,8.32,8.54,8.32,8.54,20,0
BTP,2/13/2018 9:35:00 AM,8.32,8.54,8.32,8.54,110,0
BTP,2/22/2018 9:15:00 AM,8.32,8.75,8.32,8.32,610,0
BTP,2/23/2018 11:00:00 AM,8.61,8.61,8.61,8.61,10,0
BTP,2/26/2018 9:15:00 AM,8.61,8.61,8.32,8.54,6830,0
BTP,2/27/2018 11:20:00 AM,8.5,8.54,8.5,8.54,25750,0
BTP,2/28/2018 10:00:00 AM,8.17,8.36,8.11,8.36,13010,0
BTP,3/1/2018 10:05:00 AM,8.32,8.36,8.11,8.36,46780,0
BTP,3/2/2018 9:30:00 AM,8.36,8.36,8.14,8.14,14750,0
BTP,3/5/2018 9:35:00 AM,8.46,8.46,8.46,8.46,30,0
BTP,3/6/2018 9:15:00 AM,8.17,8.39,8.17,8.39,1010,0
BTP,3/7/2018 9:20:00 AM,8.46,8.46,8.46,8.46,10,0
BTP,3/8/2018 9:40:00 AM,8.54,8.54,8.54,8.54,10,0
BTP,3/9/2018 9:55:00 AM,8.46,8.46,8.46,8.46,10,0
BTP,3/12/2018 9:55:00 AM,8.14,8.46,8.14,8.32,3160,0
BTP,3/13/2018 9:40:00 AM,8.46,8.46,8.17,8.17,7180,0
BTP,3/14/2018 10:05:00 AM,8.17,8.17,8.11,8.17,4140,0
BTP,3/15/2018 9:10:00 AM,8.17,8.54,7.96,8.32,8920,0
BTP,3/16/2018 10:05:00 AM,8.11,8.25,8.11,8.25,2920,0
BTP,3/19/2018 10:10:00 AM,8.17,8.32,7.96,7.96,26610,0
BTP,3/20/2018 9:25:00 AM,8.07,8.07,7.92,7.96,8030,0
BTP,3/21/2018 9:20:00 AM,8.04,8.11,7.92,8.11,73600,0
BTP,3/22/2018 10:10:00 AM,8.11,8.46,8.11,8.46,2010,0
BTP,3/23/2018 9:45:00 AM,8.11,8.32,8.11,8.32,780,0
BTP,3/26/2018 10:45:00 AM,8.04,8.04,8.04,8.04,50870,0
BTP,3/27/2018 9:15:00 AM,7.96,8.04,7.96,8.04,2300,0
BTP,3/28/2018 9:15:00 AM,8.04,8.04,8.04,8.04,100,0
BTP,3/29/2018 1:10:00 PM,8.04,8.04,8.04,8.04,500,0
BTP,3/30/2018 1:15:00 PM,7.96,8.32,7.96,8.32,4440,0
BTP,4/2/2018 1:55:00 PM,8.04,8.25,8.04,8.25,1210,0
BTP,4/3/2018 2:05:00 PM,8.25,8.25,8.25,8.25,10,0
BTP,4/4/2018 9:55:00 AM,8.04,8.32,8.04,8.32,5000,0
BTP,4/5/2018 10:00:00 AM,8.25,8.25,8.25,8.25,10000,0
BTP,4/9/2018 2:20:00 PM,8.25,8.25,8.04,8.04,5060,0
BTP,4/10/2018 9:35:00 AM,7.96,8.32,7.96,8.32,10190,0
BTP,4/11/2018 9:20:00 AM,7.96,8.32,7.96,8.32,8720,0
BTP,4/12/2018 9:15:00 AM,8.17,8.25,8.04,8.25,24010,0
BTP,4/13/2018 10:00:00 AM,8.25,8.25,8.22,8.25,13600,0
BTP,4/16/2018 10:15:00 AM,8.11,8.32,8.11,8.32,800,0
BTP,4/17/2018 9:10:00 AM,8.25,8.32,8.04,8.11,23580,0
BTP,4/18/2018 10:45:00 AM,8.11,8.17,8.04,8.17,3790,0
BTP,4/19/2018 10:50:00 AM,8.25,8.25,8.11,8.11,6560,0
BTP,4/20/2018 2:45:00 PM,8.25,8.25,8.25,8.25,10,0
BTP,4/23/2018 9:15:00 AM,8.46,8.54,8.29,8.32,34280,0
BTP,4/24/2018 9:45:00 AM,8.32,8.9,8.32,8.9,190480,0
BTP,4/26/2018 9:10:00 AM,8.9,8.98,8.68,8.68,29900,0
BTP,4/27/2018 1:45:00 PM,8.58,8.72,8.54,8.72,190,0
BTP,5/2/2018 9:10:00 AM,9.3,9.3,9.3,9.3,94750,0
BTP,5/3/2018 9:15:00 AM,9.91,9.91,9.41,9.73,219030,0
BTP,5/4/2018 9:25:00 AM,9.73,9.73,9.3,9.54,10650,0
BTP,5/7/2018 9:15:00 AM,9.7,9.7,9.26,9.3,28100,0
BTP,5/8/2018 9:15:00 AM,9.05,9.3,9.05,9.19,122010,0
BTP,5/9/2018 9:15:00 AM,9.41,9.48,8.98,9.34,15250,0
BTP,5/10/2018 9:15:00 AM,9.05,9.34,9.05,9.19,13150,0
BTP,5/11/2018 9:15:00 AM,9.41,9.41,9.05,9.11,13560,0
BTP,5/14/2018 9:15:00 AM,9.36,9.36,9.11,9.19,13500,0
BTP,5/15/2018 9:15:00 AM,9.11,9.19,8.98,9.19,8260,0
BTP,5/16/2018 9:30:00 AM,9.19,9.19,8.9,8.9,17190,0
BTP,5/17/2018 10:05:00 AM,9.19,9.19,9.16,9.19,140,0
BTP,5/18/2018 9:50:00 AM,9.05,9.05,8.98,9.05,25840,0
BTP,5/21/2018 9:15:00 AM,9.05,9.11,8.93,9.11,30460,0
BTP,5/22/2018 9:15:00 AM,9.51,9.51,8.96,9.27,12080,0
BTP,5/23/2018 10:10:00 AM,9.23,9.23,8.96,9.04,3180,0
BTP,5/24/2018 10:20:00 AM,8.96,8.96,8.68,8.91,9990,0
BTP,5/25/2018 10:15:00 AM,8.88,8.88,8.64,8.88,10850,0
BTP,5/28/2018 9:50:00 AM,8.64,8.81,8.48,8.48,26360,0
BTP,5/29/2018 9:25:00 AM,9.04,9.04,8.64,9.04,90,0
BTP,5/30/2018 10:00:00 AM,8.64,8.96,8.64,8.96,1900,0
BTP,5/31/2018 9:20:00 AM,8.96,9.35,8.81,8.96,27780,0
BTP,6/1/2018 9:15:00 AM,9.27,9.27,8.88,9.27,3040,0
BTP,6/4/2018 9:15:00 AM,9.2,9.35,8.88,9.27,17630,0
BTP,6/5/2018 9:15:00 AM,9.43,9.43,9.43,9.43,10,0
BTP,6/6/2018 1:25:00 PM,8.96,9.27,8.96,9.04,7620,0
BTP,6/7/2018 9:45:00 AM,9.2,9.2,9.04,9.04,8500,0
BTP,6/8/2018 9:50:00 AM,9.27,9.27,9.27,9.27,1000,0
BTP,6/11/2018 10:40:00 AM,9.11,9.27,9.11,9.27,9000,0
BTP,6/12/2018 1:15:00 PM,9.04,9.2,9.04,9.2,220,0
BTP,6/13/2018 9:15:00 AM,8.96,9.27,8.96,9.27,5150,0
BTP,6/14/2018 10:20:00 AM,9.04,9.11,9.04,9.04,7820,0
BTP,6/15/2018 9:40:00 AM,9.04,9.27,9.04,9.27,70,0
BTP,6/18/2018 1:20:00 PM,9.04,9.2,8.96,8.96,1110,0
BTP,6/19/2018 9:35:00 AM,9.2,9.2,8.81,8.88,8570,0
BTP,6/20/2018 9:25:00 AM,9.11,9.11,8.81,8.81,1280,0
BTP,6/21/2018 9:35:00 AM,9.11,9.11,9.04,9.11,2040,0
BTP,6/22/2018 10:25:00 AM,8.88,9.04,8.88,9.04,2010,0
BTP,6/26/2018 10:20:00 AM,8.96,9.11,8.96,9.11,410,0
BTP,6/27/2018 10:30:00 AM,8.81,8.88,8.81,8.88,5000,0
BTP,6/28/2018 9:15:00 AM,8.64,9.04,8.64,9.04,4810,0
BTP,6/29/2018 10:30:00 AM,8.96,9.04,8.96,9.04,1120,0
BTP,7/2/2018 9:15:00 AM,9.04,9.04,8.6,9.01,18580,0
BTP,7/3/2018 1:20:00 PM,8.81,8.81,8.48,8.48,31440,0
BTP,7/4/2018 9:20:00 AM,9.04,9.04,9.01,9.01,230,0
BTP,7/5/2018 9:20:00 AM,9.04,9.04,8.81,8.88,3030,0
BTP,7/6/2018 9:15:00 AM,8.37,9.01,8.37,9.01,1950,0
BTP,7/9/2018 10:30:00 AM,9.01,9.01,8.88,9.01,2180,0
BTP,7/10/2018 1:35:00 PM,8.88,9.01,8.64,9.01,14030,0
BTP,7/12/2018 10:20:00 AM,8.64,8.64,8.48,8.64,11710,0
BTP,7/13/2018 10:10:00 AM,8.64,8.73,8.64,8.73,70,0
BTP,7/16/2018 9:20:00 AM,8.81,8.81,8.81,8.81,2400,0
BTP,7/17/2018 9:55:00 AM,8.81,8.81,8.48,8.81,1020,0
BTP,7/18/2018 9:15:00 AM,8.81,9.39,8.81,9.39,59160,0
BTP,7/19/2018 9:15:00 AM,9.43,9.51,9.2,9.43,67320,0
BTP,7/20/2018 9:15:00 AM,9.43,9.43,9.27,9.39,14030,0
BTP,7/23/2018 9:15:00 AM,9.11,9.27,9.01,9.01,22780,0
BTP,7/24/2018 9:15:00 AM,9.01,9.04,8.96,8.96,4200,0
BTP,7/25/2018 9:20:00 AM,8.81,8.96,8.64,8.96,23510,0
BTP,7/26/2018 9:15:00 AM,8.81,8.88,8.81,8.83,13370,0
BTP,7/27/2018 9:20:00 AM,8.83,8.88,8.81,8.88,25300,0
BTP,7/30/2018 9:15:00 AM,8.91,9.39,8.83,9.04,25130,0
BTP,7/31/2018 9:15:00 AM,8.96,8.96,8.88,8.96,45160,0
BTP,8/1/2018 9:20:00 AM,9.11,9.11,8.81,9.11,4620,0
BTP,8/2/2018 10:10:00 AM,8.96,9.04,8.81,9.04,40370,0
BTP,8/3/2018 9:20:00 AM,9.04,9.04,8.76,8.91,7590,0
BTP,8/6/2018 9:15:00 AM,9.16,9.16,8.81,9.04,17430,0
BTP,8/7/2018 9:15:00 AM,9.04,9.04,8.81,9.01,2640,0
BTP,8/8/2018 9:15:00 AM,8.81,9.11,8.81,8.88,240,0
BTP,8/9/2018 9:15:00 AM,8.73,8.91,8.73,8.91,3830,0
BTP,8/10/2018 9:15:00 AM,8.81,8.88,8.81,8.88,6320,0
BTP,8/13/2018 9:20:00 AM,8.88,8.88,8.88,8.88,14330,0
BTP,8/14/2018 9:45:00 AM,9.11,9.11,8.81,8.81,6510,0
BTP,8/15/2018 1:05:00 PM,8.73,8.83,8.73,8.83,2990,0
BTP,8/16/2018 9:45:00 AM,8.64,8.91,8.64,8.91,14000,0
BTP,8/17/2018 9:35:00 AM,8.83,8.96,8.83,8.96,840,0
BTP,8/20/2018 10:30:00 AM,8.68,8.91,8.64,8.91,210,0
BTP,8/21/2018 9:20:00 AM,8.64,8.83,8.58,8.64,1940,0
BTP,8/22/2018 9:40:00 AM,8.64,9.01,8.64,8.96,65470,0
BTP,8/23/2018 11:10:00 AM,8.88,9.01,8.88,8.88,990,0
BTP,8/24/2018 1:15:00 PM,8.96,8.96,8.76,8.96,1600,0
BTP,8/27/2018 10:15:00 AM,9.04,9.04,9.04,9.04,370,0
BTP,8/28/2018 1:35:00 PM,8.88,9.04,8.88,9.04,170,0
BTP,8/29/2018 1:15:00 PM,9.01,9.04,9.01,9.01,1120,0
BTP,8/30/2018 11:05:00 AM,8.96,8.96,8.88,8.88,470,0
BTP,8/31/2018 10:35:00 AM,8.96,9.04,8.83,9.01,2020,0
BTP,9/4/2018 9:15:00 AM,9.01,9.01,8.88,8.96,300,0
BTP,9/5/2018 9:15:00 AM,8.83,9.01,8.73,8.73,4520,0
BTP,9/6/2018 9:50:00 AM,8.73,8.81,8.64,8.73,20670,0
BTP,9/7/2018 9:15:00 AM,8.73,8.73,8.58,8.58,16250,0
