SJC,12/19/2017 10:05:00 AM,12.8,12.9,11.9,12.5,28600,0
SJC,12/20/2017 9:20:00 AM,12,12.7,12,12.5,21000,0
SJC,12/21/2017 9:20:00 AM,12,12.4,12,12.4,3000,0
SJC,12/22/2017 9:00:00 AM,12.4,12.4,11.8,12,25500,0
SJC,12/25/2017 10:25:00 AM,12,12.4,12,12.1,9000,0
SJC,12/26/2017 10:10:00 AM,12.2,12.3,11.9,12,17300,0
SJC,12/27/2017 9:25:00 AM,11.8,12.5,11.5,12.5,14200,0
SJC,12/28/2017 9:45:00 AM,12,12.5,12,12.2,6200,0
SJC,12/29/2017 9:40:00 AM,12,12.3,12,12.1,17100,0
SJC,1/2/2018 9:10:00 AM,12.3,13.3,12,12,21400,0
SJC,1/3/2018 9:00:00 AM,12.3,12.3,11.8,12,15400,0
SJC,1/4/2018 9:05:00 AM,12,12,11,11.6,26800,0
SJC,1/5/2018 9:10:00 AM,11.6,12,10.8,11.7,17800,0
SJC,1/8/2018 9:05:00 AM,11.5,11.8,11,11.8,31000,0
SJC,1/9/2018 9:05:00 AM,12,12.6,11.8,12.6,30500,0
SJC,1/10/2018 9:15:00 AM,12.4,13,12.1,12.7,14100,0
SJC,1/11/2018 9:35:00 AM,12.6,12.6,12.2,12.6,5800,0
SJC,1/12/2018 9:05:00 AM,12.7,12.7,12.1,12.6,11800,0
SJC,1/15/2018 9:05:00 AM,11.4,12.9,11.4,12.7,29900,0
SJC,1/16/2018 9:10:00 AM,12.9,13.7,12.8,13.5,61500,0
SJC,1/17/2018 9:15:00 AM,13.7,13.7,13.2,13.5,32900,0
SJC,1/18/2018 9:15:00 AM,13.5,13.5,13,13.5,18000,0
SJC,1/19/2018 9:35:00 AM,13.5,13.8,13.4,13.5,36500,0
SJC,1/22/2018 9:30:00 AM,13.6,13.6,13,13.4,17800,0
SJC,1/23/2018 10:30:00 AM,13.1,13.1,12.8,12.8,11300,0
SJC,1/24/2018 9:35:00 AM,12.5,12.8,11.7,12,24200,0
SJC,1/25/2018 9:15:00 AM,11.7,12.4,11.7,12.2,33300,0
SJC,1/26/2018 10:25:00 AM,12.2,12.3,11.7,12.3,48900,0
SJC,1/29/2018 9:05:00 AM,12.4,12.4,11.5,12.4,19000,0
SJC,1/30/2018 9:25:00 AM,12.3,12.8,12.3,12.4,38200,0
SJC,1/31/2018 9:25:00 AM,12.6,12.8,12.4,12.8,27900,0
SJC,2/1/2018 9:25:00 AM,12.9,13.1,12.7,13,22200,0
SJC,2/2/2018 9:10:00 AM,13,13.4,12.9,13.1,19600,0
SJC,2/5/2018 9:55:00 AM,13.1,13.2,12.7,12.9,42100,0
SJC,2/6/2018 9:15:00 AM,12.5,12.8,11.7,12.8,65100,0
SJC,2/7/2018 9:10:00 AM,13.1,13.1,12.3,12.9,1800,0
SJC,2/8/2018 10:25:00 AM,12.7,13,12.7,13,6600,0
SJC,2/9/2018 9:35:00 AM,12.5,13,12.5,13,15300,0
SJC,2/12/2018 9:30:00 AM,12.9,13.6,12.8,13.5,14400,0
SJC,2/13/2018 9:15:00 AM,13.6,13.6,13.3,13.6,6100,0
SJC,2/21/2018 9:15:00 AM,13.5,14,13.5,13.8,10900,0
SJC,2/22/2018 9:15:00 AM,13.7,14.5,13.5,14.5,40200,0
SJC,2/23/2018 9:30:00 AM,14.5,15.4,14.5,15.2,23400,0
SJC,2/26/2018 9:10:00 AM,15.9,15.9,15.3,15.4,83900,0
SJC,2/27/2018 10:00:00 AM,14.5,15.4,14.5,14.6,18500,0
SJC,2/28/2018 9:05:00 AM,14.4,15.1,14.3,14.8,34700,0
SJC,3/1/2018 9:20:00 AM,14.8,15,14,14.2,24400,0
SJC,3/2/2018 9:00:00 AM,14,14.6,14,14.3,10000,0
SJC,3/5/2018 9:00:00 AM,14.7,14.7,13.8,13.8,24300,0
SJC,3/6/2018 9:05:00 AM,13.8,14.5,13.8,14.3,15000,0
SJC,3/7/2018 9:40:00 AM,14.3,14.4,14,14.3,3400,0
SJC,3/8/2018 10:10:00 AM,14,14.2,13.8,13.8,15000,0
SJC,3/9/2018 9:15:00 AM,13.8,14,13.5,14,15100,0
SJC,3/12/2018 9:50:00 AM,14,14,13.8,13.8,4200,0
SJC,3/13/2018 10:15:00 AM,13.8,13.9,13.8,13.8,14100,0
SJC,3/14/2018 9:35:00 AM,13.8,13.8,13.2,13.4,25900,0
SJC,3/15/2018 9:15:00 AM,13.5,13.5,13.4,13.5,4400,0
SJC,3/16/2018 9:35:00 AM,13.5,13.6,13.5,13.6,11700,0
SJC,3/19/2018 9:00:00 AM,14.9,14.9,13.6,13.7,10400,0
SJC,3/20/2018 9:40:00 AM,13.6,13.7,13.4,13.5,15300,0
SJC,3/21/2018 10:45:00 AM,13.5,13.5,13.3,13.3,6000,0
SJC,3/22/2018 9:00:00 AM,12.9,13.4,12.8,13.2,16400,0
SJC,3/23/2018 10:15:00 AM,13,13.4,12.8,13,63100,0
SJC,3/26/2018 10:15:00 AM,13,13.1,13,13.1,28300,0
SJC,3/27/2018 9:50:00 AM,13.1,13.1,12.8,12.9,33200,0
SJC,3/28/2018 9:40:00 AM,12.8,13,12.8,13,5100,0
SJC,3/29/2018 9:00:00 AM,13.3,13.3,13,13.1,4100,0
SJC,3/30/2018 9:20:00 AM,13.3,13.3,13.1,13.1,6900,0
SJC,4/2/2018 9:25:00 AM,13.2,13.5,12.7,13.5,38500,0
SJC,4/3/2018 9:20:00 AM,13.6,13.6,12.8,13.1,15600,0
SJC,4/4/2018 9:25:00 AM,13,13.2,12.7,13.1,33700,0
SJC,4/5/2018 9:55:00 AM,13,13,12.8,12.8,2100,0
SJC,4/6/2018 9:25:00 AM,12,12.9,11.7,12,19100,0
SJC,4/9/2018 9:05:00 AM,11.7,13,11.3,11.6,29400,0
SJC,4/10/2018 9:05:00 AM,12.3,12.3,10.5,10.5,187800,0
SJC,4/11/2018 9:35:00 AM,10.8,10.8,10.1,10.5,8300,0
SJC,4/12/2018 9:20:00 AM,10.5,10.5,9.5,9.5,108800,0
SJC,4/13/2018 9:05:00 AM,8.8,8.8,8.6,8.6,44300,0
SJC,4/16/2018 9:50:00 AM,8.6,9,8.3,8.8,10600,0
SJC,4/17/2018 9:20:00 AM,9,9,8,8,30000,0
SJC,4/18/2018 9:00:00 AM,7.2,7.2,7.2,7.2,7000,0
SJC,4/19/2018 9:00:00 AM,6.5,7.9,6.5,6.5,38900,0
SJC,4/20/2018 9:05:00 AM,6.1,6.9,5.9,5.9,50000,0
SJC,4/23/2018 9:20:00 AM,5.5,6.1,5.4,6.1,60100,0
SJC,4/24/2018 9:20:00 AM,6,6.3,5.5,6,9300,0
SJC,4/26/2018 9:45:00 AM,5.9,6.1,5.4,6,15000,0
SJC,4/27/2018 9:50:00 AM,5.9,5.9,5.9,5.9,1900,0
SJC,5/2/2018 9:20:00 AM,6,6.1,5.9,6,17200,0
SJC,5/3/2018 9:35:00 AM,6,6.1,5.6,6.1,2300,0
SJC,5/4/2018 9:30:00 AM,6.1,6.1,6,6,3000,0
SJC,5/7/2018 9:30:00 AM,6,6.1,6,6.1,10300,0
SJC,5/8/2018 10:10:00 AM,6.1,6.1,6,6.1,4200,0
SJC,5/9/2018 9:00:00 AM,6.7,6.7,6.1,6.6,5400,0
SJC,5/10/2018 9:00:00 AM,6.7,7,6.6,6.9,11500,0
SJC,5/11/2018 9:00:00 AM,7,7,6.6,7,8600,0
SJC,5/14/2018 10:10:00 AM,7,7,6.8,7,800,0
SJC,5/15/2018 10:25:00 AM,7,7.1,6.7,7,5400,0
SJC,5/16/2018 9:05:00 AM,6.4,7,6.4,7,200,0
SJC,5/17/2018 9:45:00 AM,6.8,7,6.5,6.9,1700,0
SJC,5/18/2018 9:00:00 AM,6.9,7.2,6.3,6.8,9600,0
SJC,5/21/2018 9:40:00 AM,6.8,7,6.7,6.7,800,0
SJC,5/22/2018 9:30:00 AM,6.7,6.7,6.2,6.7,2400,0
SJC,5/23/2018 10:25:00 AM,6.3,6.5,6.1,6.5,6500,0
SJC,5/24/2018 9:30:00 AM,6.3,6.5,5.9,6.4,4500,0
SJC,5/25/2018 9:25:00 AM,6.3,6.5,5.8,5.8,4800,0
SJC,5/28/2018 9:30:00 AM,5.8,5.8,5.4,5.7,1900,0
SJC,5/29/2018 9:20:00 AM,5.4,6.2,5.4,6.2,3700,0
SJC,5/30/2018 10:50:00 AM,5.7,6.3,5.7,6.2,3500,0
SJC,5/31/2018 9:30:00 AM,5.8,6.1,5.7,6,700,0
SJC,6/1/2018 9:05:00 AM,6,6,5.8,5.8,2500,0
SJC,6/4/2018 9:00:00 AM,6,6.2,6,6.2,1100,0
SJC,6/5/2018 10:35:00 AM,6.2,6.2,5.9,6.2,900,0
SJC,6/6/2018 9:10:00 AM,6.2,6.2,6,6.1,3200,0
SJC,6/7/2018 9:45:00 AM,6.2,6.3,6,6.1,3800,0
SJC,6/8/2018 9:00:00 AM,5.7,6.3,5.7,6.3,2800,0
SJC,6/11/2018 9:25:00 AM,6.1,6.2,5.9,5.9,42500,0
SJC,6/12/2018 9:00:00 AM,6.4,6.4,5.9,5.9,3700,0
SJC,6/13/2018 1:05:00 PM,5.9,6,5.9,6,1100,0
SJC,6/14/2018 9:25:00 AM,5.9,6,5.9,6,200,0
SJC,6/15/2018 9:20:00 AM,6,6,5.9,6,400,0
SJC,6/18/2018 9:00:00 AM,6.6,6.6,6.3,6.5,40300,0
SJC,6/19/2018 9:00:00 AM,6.5,6.5,6,6.2,12800,0
SJC,6/20/2018 9:00:00 AM,5.7,6.4,5.7,6.4,2400,0
SJC,6/21/2018 10:25:00 AM,6.3,6.4,5.9,6.4,2900,0
SJC,6/22/2018 9:10:00 AM,5.9,6.5,5.9,6.1,700,0
SJC,6/25/2018 11:25:00 AM,6,6,5.7,5.7,800,0
SJC,6/26/2018 9:10:00 AM,5.6,5.6,5.6,5.6,300,0
SJC,6/27/2018 9:05:00 AM,5.3,6,5.3,5.4,8200,0
SJC,6/28/2018 10:50:00 AM,5.4,5.9,5.4,5.9,4100,0
SJC,6/29/2018 9:30:00 AM,6,6.3,5.5,6.3,4600,0
SJC,7/2/2018 9:40:00 AM,6.2,6.6,5.8,6.6,5400,0
SJC,7/3/2018 9:00:00 AM,6.4,6.4,6,6.2,1400,0
SJC,7/4/2018 2:05:00 PM,6,6.3,5.5,6.3,1200,0
SJC,7/5/2018 10:40:00 AM,5.6,6,5.5,6,2200,0
SJC,7/6/2018 9:25:00 AM,6,6.1,6,6.1,1000,0
SJC,7/11/2018 9:00:00 AM,5.7,5.7,5.5,5.5,300,0
SJC,7/12/2018 10:25:00 AM,5.1,5.7,5,5.7,6300,0
SJC,7/13/2018 11:05:00 AM,5.4,5.7,5.3,5.7,2400,0
SJC,7/16/2018 11:05:00 AM,5.5,5.9,5.4,5.8,3100,0
SJC,7/17/2018 9:10:00 AM,5.5,5.9,5.5,5.9,3400,0
SJC,7/19/2018 9:10:00 AM,5.7,5.9,5.4,5.9,2500,0
SJC,7/20/2018 9:15:00 AM,5.5,5.9,5.4,5.7,21800,0
SJC,7/23/2018 9:00:00 AM,5.5,5.6,5.2,5.2,11200,0
SJC,7/24/2018 9:20:00 AM,5.3,5.3,4.7,4.7,13300,0
SJC,7/25/2018 9:05:00 AM,4.8,4.8,4.3,4.3,43000,0
SJC,7/26/2018 9:40:00 AM,3.9,4.3,3.9,4,65900,0
SJC,7/27/2018 9:00:00 AM,3.9,4.2,3.9,4.2,7200,0
SJC,7/30/2018 9:00:00 AM,4.3,4.4,4.2,4.4,14000,0
