ALV,12/19/2017 9:20:00 AM,13.95,15.11,13.08,13.56,94000,0
ALV,12/20/2017 9:15:00 AM,13.56,14.24,13.56,14.05,57000,0
ALV,12/21/2017 9:20:00 AM,14.05,14.34,12.69,12.69,144700,0
ALV,12/22/2017 9:20:00 AM,12.5,13.27,12.5,12.98,50100,0
ALV,12/25/2017 9:35:00 AM,12.88,13.27,12.88,13.17,47100,0
ALV,12/26/2017 9:20:00 AM,13.17,13.17,12.4,12.98,67800,0
ALV,12/27/2017 9:05:00 AM,12.98,13.08,12.3,12.69,52600,0
ALV,12/28/2017 9:00:00 AM,12.69,12.79,12.01,12.69,81300,0
ALV,12/29/2017 9:20:00 AM,12.5,12.79,12.01,12.69,101200,0
ALV,1/2/2018 9:15:00 AM,12.21,12.69,11.53,12.3,174300,0
ALV,1/3/2018 9:05:00 AM,12.3,12.3,11.24,11.24,130000,0
ALV,1/4/2018 9:10:00 AM,10.56,11.62,10.56,11.43,75900,0
ALV,1/5/2018 9:05:00 AM,11.33,11.82,11.33,11.82,109700,0
ALV,1/8/2018 9:00:00 AM,11.82,11.92,10.75,11.14,106900,0
ALV,1/9/2018 9:20:00 AM,11.14,11.33,10.46,10.95,123100,0
ALV,1/10/2018 9:15:00 AM,10.37,10.95,10.37,10.85,104400,0
ALV,1/11/2018 9:20:00 AM,11.04,11.04,10.37,10.75,105800,0
ALV,1/12/2018 9:10:00 AM,10.56,10.66,9.78,10.27,143500,0
ALV,1/15/2018 9:30:00 AM,10.27,10.27,9.3,9.98,114600,0
ALV,1/16/2018 9:15:00 AM,9.78,10.07,9.4,9.98,85500,0
ALV,1/17/2018 9:05:00 AM,9.88,10.07,9.4,9.78,82300,0
ALV,1/18/2018 9:10:00 AM,9.69,9.78,9.3,9.59,72200,0
ALV,1/19/2018 9:10:00 AM,9.3,9.49,8.72,9.2,139200,0
ALV,1/22/2018 9:25:00 AM,8.82,9.01,8.72,9.01,49900,0
ALV,1/23/2018 9:00:00 AM,9.01,9.01,8.62,8.82,67900,0
ALV,1/24/2018 9:00:00 AM,8.82,9.69,8.82,9.69,118900,0
ALV,1/25/2018 9:00:00 AM,10.66,10.66,10.66,10.66,54600,0
ALV,1/26/2018 9:00:00 AM,11.72,11.72,10.46,11.72,86800,0
ALV,1/29/2018 9:15:00 AM,11.72,12.5,11.04,12.21,60400,0
ALV,1/30/2018 10:05:00 AM,11.92,11.92,11.04,11.04,49900,0
ALV,1/31/2018 9:00:00 AM,10.07,10.95,9.98,10.56,104600,0
ALV,2/1/2018 9:20:00 AM,10.17,10.85,9.69,10.85,202600,0
ALV,2/2/2018 9:15:00 AM,10.75,10.85,9.88,10.46,117500,0
ALV,2/5/2018 9:45:00 AM,10.27,10.27,9.49,9.49,39700,0
ALV,2/6/2018 9:05:00 AM,8.72,8.72,8.62,8.62,74300,0
ALV,2/7/2018 9:35:00 AM,8.62,9.3,8.62,9.3,110000,0
ALV,2/8/2018 9:10:00 AM,9.2,9.2,8.43,9.01,143000,0
ALV,2/9/2018 9:15:00 AM,8.82,8.82,8.14,8.53,133800,0
ALV,2/12/2018 9:00:00 AM,8.82,9.01,8.23,8.62,49600,0
ALV,2/13/2018 9:05:00 AM,8.62,8.72,8.14,8.62,53900,0
ALV,2/21/2018 9:05:00 AM,8.43,8.62,8.23,8.53,50700,0
ALV,2/22/2018 9:10:00 AM,8.23,8.43,8.04,8.33,73400,0
ALV,2/23/2018 9:10:00 AM,8.33,8.33,7.94,8.33,77700,0
ALV,2/26/2018 9:00:00 AM,8.53,8.53,8.23,8.43,77600,0
ALV,2/27/2018 9:00:00 AM,8.72,8.72,8.04,8.23,59500,0
ALV,2/28/2018 9:10:00 AM,7.94,8.23,7.94,8.23,57800,0
ALV,3/1/2018 9:20:00 AM,8.23,8.23,7.56,7.85,96900,0
ALV,3/2/2018 9:00:00 AM,7.75,7.75,7.27,7.75,87500,0
ALV,3/5/2018 9:15:00 AM,7.56,7.75,7.17,7.75,100600,0
ALV,3/6/2018 9:10:00 AM,7.27,8.53,7.27,8.53,139000,0
ALV,3/7/2018 9:00:00 AM,8.23,9.11,8.23,8.53,168100,0
ALV,3/8/2018 9:10:00 AM,8.23,8.82,8.23,8.62,63000,0
ALV,3/9/2018 9:00:00 AM,8.33,9.01,8.33,8.91,116100,0
ALV,3/12/2018 9:20:00 AM,8.91,9.11,8.33,8.91,127200,0
ALV,3/13/2018 9:00:00 AM,8.53,9.11,8.53,9.01,147300,0
ALV,3/14/2018 9:10:00 AM,8.53,9.11,8.53,9.11,89500,0
ALV,3/15/2018 9:00:00 AM,9.49,9.49,9.01,9.4,105600,0
ALV,3/16/2018 9:00:00 AM,9.4,9.98,9.3,9.98,138200,0
ALV,3/19/2018 9:10:00 AM,9.78,9.98,9.69,9.98,78200,0
ALV,3/20/2018 9:55:00 AM,9.69,10.17,9.69,10.07,84300,0
ALV,3/21/2018 9:05:00 AM,9.98,10.07,9.49,9.69,125900,0
ALV,3/22/2018 9:05:00 AM,9.98,9.98,9.59,9.69,66500,0
ALV,3/23/2018 9:20:00 AM,9.3,9.59,9.3,9.49,36300,0
ALV,3/26/2018 9:20:00 AM,9.4,9.49,9.3,9.49,29200,0
ALV,3/27/2018 9:20:00 AM,9.2,9.69,9.2,9.69,21900,0
ALV,3/28/2018 9:45:00 AM,9.49,9.49,9.4,9.49,34100,0
ALV,3/29/2018 9:20:00 AM,9.3,9.4,9.3,9.4,37600,0
ALV,3/30/2018 9:20:00 AM,9.3,9.4,8.62,8.62,139400,0
ALV,4/2/2018 9:00:00 AM,8.62,8.62,7.85,8.33,244100,0
ALV,4/3/2018 9:15:00 AM,7.85,8.33,7.56,8.23,256300,0
ALV,4/4/2018 9:35:00 AM,7.75,7.94,7.46,7.94,256500,0
ALV,4/5/2018 9:20:00 AM,7.56,7.75,7.17,7.46,251500,0
ALV,4/6/2018 9:00:00 AM,6.97,7.56,6.78,7.17,259000,0
ALV,4/9/2018 9:00:00 AM,6.78,6.78,6.49,6.78,177400,0
ALV,4/10/2018 9:05:00 AM,6.39,6.49,6.1,6.3,184200,0
ALV,4/11/2018 9:05:00 AM,6.2,6.3,6.01,6.3,81600,0
ALV,4/12/2018 9:00:00 AM,6.2,6.59,6.1,6.59,189800,0
ALV,4/13/2018 9:00:00 AM,6.59,6.59,6.01,6.2,181500,0
ALV,4/16/2018 9:05:00 AM,6.1,6.3,5.91,6.2,69700,0
ALV,4/17/2018 9:10:00 AM,6.01,6.2,5.91,6.2,121700,0
ALV,4/18/2018 9:05:00 AM,6.01,6.1,5.62,6.01,238100,0
ALV,4/19/2018 9:00:00 AM,5.81,6.1,5.72,6.1,165300,0
ALV,4/20/2018 10:15:00 AM,5.81,6.01,5.52,5.52,135100,0
ALV,4/23/2018 9:15:00 AM,5.52,5.52,5.04,5.04,110500,0
ALV,4/24/2018 9:15:00 AM,4.84,4.84,4.55,4.55,156200,0
ALV,4/26/2018 9:00:00 AM,4.46,4.46,4.17,4.36,125700,0
ALV,4/27/2018 9:55:00 AM,4.17,4.75,4.17,4.55,39000,0
ALV,5/2/2018 9:40:00 AM,4.46,4.55,4.46,4.55,11500,0
ALV,5/3/2018 9:40:00 AM,4.65,4.65,4.36,4.55,30300,0
ALV,5/4/2018 9:00:00 AM,4.17,4.75,4.17,4.65,70200,0
ALV,5/7/2018 9:15:00 AM,4.65,4.65,4.36,4.65,13000,0
ALV,5/8/2018 9:20:00 AM,4.65,4.84,4.46,4.84,128400,0
ALV,5/9/2018 9:00:00 AM,4.84,5.04,4.55,4.94,179800,0
ALV,5/10/2018 9:15:00 AM,4.75,4.94,4.55,4.65,110300,0
ALV,5/11/2018 9:00:00 AM,4.55,4.65,4.36,4.55,129800,0
ALV,5/14/2018 9:10:00 AM,4.46,4.46,4.17,4.36,212000,0
ALV,5/15/2018 9:15:00 AM,4.26,4.36,4.17,4.26,45700,0
ALV,5/16/2018 9:15:00 AM,4.17,4.36,4.17,4.26,14500,0
ALV,5/17/2018 9:10:00 AM,4.36,4.36,4.26,4.26,17500,0
ALV,5/18/2018 9:10:00 AM,4.26,4.55,4.26,4.46,95600,0
ALV,5/21/2018 9:10:00 AM,4.46,4.55,4.36,4.36,19400,0
ALV,5/22/2018 9:00:00 AM,4.36,4.46,4.17,4.26,25700,0
ALV,5/23/2018 9:05:00 AM,4.17,4.17,3.87,4.07,43900,0
ALV,5/24/2018 9:15:00 AM,4.07,4.07,3.87,4.07,27600,0
ALV,5/25/2018 9:15:00 AM,3.97,3.97,3.87,3.87,21800,0
