NBW,4/22/2022 10:35:58 AM,22.1,22.1,22.1,22.1,5000,0
NBW,4/27/2022 2:07:38 PM,20.4,20.4,20.4,20.4,3000,0
NBW,4/28/2022 1:01:06 PM,21,22.4,20.4,20.4,7500,0
NBW,4/29/2022 10:44:36 AM,22.4,22.4,20.7,20.7,8000,0
NBW,5/4/2022 11:00:36 AM,22,22.7,22,22.7,5600,0
NBW,5/6/2022 1:58:11 PM,20.8,20.8,20.8,20.8,3000,0
NBW,5/9/2022 9:05:35 AM,22.8,22.8,22.8,22.8,3000,0
NBW,5/10/2022 1:46:12 PM,21.2,21.2,21.2,21.2,100,0
NBW,5/11/2022 9:44:04 AM,21.2,21.2,21.2,21.2,500,0
NBW,5/17/2022 10:27:33 AM,20.7,20.7,20.7,20.7,500,0
NBW,5/24/2022 9:55:28 AM,20.6,20.6,20.6,20.6,9500,0
NBW,5/25/2022 10:12:51 AM,20.8,20.8,20.8,20.8,300,0
NBW,5/30/2022 9:15:24 AM,22.8,22.8,21.2,21.2,4500,0
NBW,5/31/2022 1:32:40 PM,21.4,21.6,21.4,21.6,4000,0
NBW,6/1/2022 1:45:34 PM,21.3,21.3,21.3,21.3,2400,0
NBW,6/7/2022 1:23:46 PM,20.4,20.4,20.4,20.4,4900,0
NBW,6/15/2022 10:18:01 AM,19.2,19.2,19.2,19.2,4900,0
NBW,6/22/2022 1:34:09 PM,20,20,19.1,19.3,300,0
NBW,6/24/2022 1:40:01 PM,21,21,21,21,100,0
NBW,6/27/2022 9:59:28 AM,19.6,23.1,19.6,23.1,1200,0
NBW,7/1/2022 10:42:48 AM,23.1,25.4,23.1,23.1,3100,0
NBW,7/4/2022 2:25:32 PM,23.1,23.1,23.1,23.1,1200,0
NBW,7/6/2022 2:45:06 PM,21.2,21.2,21.2,21.2,100,0
NBW,7/11/2022 10:48:30 AM,21.5,21.5,21.5,21.5,300,0
NBW,7/13/2022 2:45:03 PM,22,22,22,22,1000,0
NBW,7/15/2022 2:12:21 PM,20.5,20.5,20.5,20.5,100,0
NBW,7/18/2022 2:28:00 PM,20.6,20.6,20.6,20.6,4900,0
NBW,7/19/2022 2:26:11 PM,21,21,20.7,20.7,5100,0
NBW,7/22/2022 2:13:51 PM,20.3,20.3,20.3,20.3,100,0
NBW,7/28/2022 2:26:06 PM,22.3,22.3,22.3,22.3,500,0
NBW,7/29/2022 9:29:41 AM,20.2,20.2,20.2,20.2,100,0
NBW,8/1/2022 9:29:16 AM,18.4,18.4,18.4,18.4,2000,0
NBW,8/2/2022 9:10:23 AM,20.2,20.2,20.2,20.2,200,0
NBW,8/3/2022 2:27:08 PM,20.4,20.4,20.4,20.4,4900,0
NBW,8/5/2022 11:22:54 AM,20.4,20.4,20.1,20.1,1700,0
NBW,8/9/2022 1:00:03 PM,22.1,22.1,20.3,20.3,5000,0
NBW,8/11/2022 2:03:48 PM,20.4,20.4,20.4,20.4,100,0
NBW,8/24/2022 2:45:04 PM,21,21,21,21,200,0
NBW,8/25/2022 9:10:15 AM,21,21,21,21,300,0
NBW,8/30/2022 10:27:14 AM,20.1,20.1,20.1,20.1,100,0
NBW,8/31/2022 9:29:01 AM,21,21,20.1,20.1,200,0
NBW,9/6/2022 11:01:48 AM,22,22,20.2,20.2,2100,0
NBW,9/12/2022 10:51:09 AM,22.2,22.2,22.2,22.2,100,0
