PTC,12/6/2021 9:21:05 AM,29.65,29.65,27.6,27.6,1700,0
PTC,12/7/2021 9:15:07 AM,25.7,27.6,25.7,27,15500,0
PTC,12/8/2021 9:15:08 AM,25.2,28.85,25.2,28.85,5800,0
PTC,12/9/2021 9:15:11 AM,28.85,30.85,26.85,30.85,6600,0
PTC,12/10/2021 9:15:08 AM,33,33,31.5,31.5,1200,0
PTC,12/13/2021 9:41:33 AM,31.5,31.8,31.5,31.5,5200,0
PTC,12/14/2021 9:24:43 AM,31,31.5,31,31.5,5000,0
PTC,12/15/2021 9:20:28 AM,30,30,29.3,29.3,20900,0
PTC,12/16/2021 10:09:31 AM,29.3,29.3,29.3,29.3,300,0
PTC,12/17/2021 10:03:29 AM,27.5,29.3,27.5,29.3,4200,0
PTC,12/20/2021 10:01:23 AM,27.5,28,27.5,27.8,79100,0
PTC,12/21/2021 9:18:31 AM,26.8,27,26.2,26.5,146400,0
PTC,12/22/2021 9:15:31 AM,26.1,26.1,25,25.6,302200,0
PTC,12/23/2021 9:15:11 AM,25.7,26.3,25,26,250600,0
PTC,12/24/2021 9:15:07 AM,26.2,27.8,26.2,27.8,578300,0
PTC,12/27/2021 9:15:08 AM,29,29.7,29,29.7,325200,0
PTC,12/28/2021 9:15:08 AM,31.75,31.75,31.75,31.75,190200,0
PTC,12/29/2021 9:15:08 AM,33.95,33.95,33.95,33.95,222500,0
PTC,12/30/2021 9:15:06 AM,36.3,36.3,36.3,36.3,168200,0
PTC,12/31/2021 9:15:09 AM,38.8,38.8,38.8,38.8,229500,0
PTC,1/4/2022 9:15:13 AM,41.5,41.5,41.5,41.5,211600,0
PTC,1/5/2022 9:15:14 AM,44.4,44.4,44.4,44.4,272600,0
PTC,1/6/2022 9:15:11 AM,47.5,47.5,41.3,41.5,866700,0
PTC,1/7/2022 9:15:12 AM,41,41.8,39.6,40,827600,0
PTC,1/10/2022 9:15:12 AM,40,42.8,40,42.8,170200,0
PTC,1/11/2022 9:15:13 AM,45.75,45.75,40,45.75,529000,0
PTC,1/12/2022 9:15:17 AM,44.5,45,42.55,42.6,332500,0
PTC,1/13/2022 9:15:12 AM,42.6,42.6,39.7,41,212000,0
PTC,1/14/2022 9:15:10 AM,41.2,41.2,38.15,41,213800,0
PTC,1/17/2022 9:15:08 AM,41.95,42,38.15,38.15,315100,0
PTC,1/18/2022 9:15:08 AM,38,38,35.5,36.5,151700,0
PTC,1/19/2022 9:15:10 AM,36.5,38,36.5,37.5,188900,0
PTC,1/20/2022 9:15:12 AM,37.6,40.1,36.9,40.1,389500,0
PTC,1/21/2022 9:15:12 AM,40.1,42.6,40.1,41.8,392800,0
PTC,1/24/2022 9:15:12 AM,41.8,41.8,38.9,40,258800,0
PTC,1/25/2022 9:15:06 AM,39.8,39.8,37.2,39.5,292500,0
PTC,1/26/2022 9:15:10 AM,39.5,40,37.5,39.8,246700,0
PTC,1/27/2022 9:15:09 AM,39.8,42.55,39.8,42.55,417900,0
PTC,1/28/2022 9:15:12 AM,43,45.5,43,45.5,562000,0
PTC,2/7/2022 9:15:12 AM,45.65,48.65,45.6,48.65,451200,0
PTC,2/8/2022 9:15:13 AM,50,52,49.85,51.9,519900,0
PTC,2/9/2022 9:15:11 AM,52,52,49.95,50.8,248500,0
PTC,2/10/2022 9:15:13 AM,51,54.3,50.7,54.3,562100,0
PTC,2/11/2022 9:15:13 AM,55,58.1,54.6,55,882400,0
PTC,2/14/2022 9:15:12 AM,54,54,52.5,52.9,131600,0
PTC,2/15/2022 9:15:17 AM,52.2,56.6,51.5,56.6,1043500,0
PTC,2/16/2022 9:15:11 AM,58,60.5,58,60.5,662100,0
PTC,2/17/2022 9:15:12 AM,61.1,64.7,61,64.7,723200,0
PTC,2/18/2022 9:15:12 AM,65,69.2,60.2,69.2,1291000,0
PTC,2/21/2022 9:15:17 AM,69.9,73.8,66.4,66.6,1044300,0
PTC,2/22/2022 9:15:18 AM,66,67,62.2,64,878900,0
PTC,2/23/2022 9:15:11 AM,64,68.4,61.5,68.4,1152900,0
PTC,2/24/2022 9:15:13 AM,68.6,73,63.7,65.2,1404900,0
PTC,2/25/2022 9:15:14 AM,65.4,69.7,65.4,69.7,984200,0
PTC,2/28/2022 9:15:12 AM,69.9,74.5,69.8,74.5,893500,0
PTC,3/1/2022 9:15:14 AM,75,79.7,75,79.7,1034500,0
PTC,3/2/2022 9:15:17 AM,80,80.7,74.2,77,2065000,0
PTC,3/3/2022 9:15:14 AM,77.3,82.3,74.4,82.3,1303400,0
PTC,3/4/2022 9:15:15 AM,82.3,87,81,83,1411800,0
PTC,3/7/2022 9:15:20 AM,83.8,83.8,77.2,82,1655600,0
PTC,3/8/2022 9:15:16 AM,82.2,82.2,76.3,76.4,1348100,0
PTC,3/9/2022 9:15:15 AM,76.6,76.6,71.1,71.1,317600,0
PTC,3/10/2022 9:15:35 AM,66.2,73.3,66.2,73.2,1711100,0
PTC,3/11/2022 9:15:14 AM,73.3,73.3,68.1,68.1,638100,0
PTC,3/14/2022 9:15:16 AM,65,65,63.4,63.4,505900,0
PTC,3/15/2022 9:15:18 AM,59,64.6,59,64.6,1258200,0
PTC,3/16/2022 9:15:13 AM,64.9,66.5,60.4,63,766100,0
PTC,3/17/2022 9:15:15 AM,63.4,63.4,58.6,58.6,654500,0
PTC,3/18/2022 9:15:15 AM,54.5,55.8,54.5,55.3,1152100,0
PTC,3/21/2022 9:15:21 AM,52,56.4,52,52.1,523200,0
PTC,3/22/2022 9:15:17 AM,51.5,53.8,50.5,52.5,440800,0
PTC,3/23/2022 9:15:36 AM,52.5,54.1,51,54.1,439000,0
PTC,3/24/2022 9:15:14 AM,54.3,57.8,54.1,57.8,659000,0
PTC,3/25/2022 9:15:17 AM,58.2,60,57.8,57.8,795100,0
PTC,3/28/2022 9:15:15 AM,53.8,55.9,53.8,54.5,670400,0
PTC,3/29/2022 9:15:16 AM,53.8,56.5,50.7,53.9,616800,0
PTC,3/30/2022 9:15:30 AM,50.8,53,50.2,50.4,664000,0
PTC,3/31/2022 9:15:15 AM,50.3,50.3,46.9,47.3,1133800,0
PTC,4/1/2022 9:15:17 AM,44.3,47.7,44,47.7,1350400,0
PTC,4/4/2022 9:15:17 AM,48,51,48,51,667300,0
PTC,4/5/2022 9:15:18 AM,51.2,52.3,50,50.2,391600,0
PTC,4/6/2022 9:15:16 AM,48,49.5,46.7,47,457200,0
PTC,4/7/2022 9:15:12 AM,47.2,47.2,44.5,44.8,297600,0
PTC,4/8/2022 9:15:13 AM,44.9,46.75,42,43.2,352100,0
PTC,4/12/2022 9:15:14 AM,43.5,43.5,40.25,40.5,289900,0
PTC,4/13/2022 9:15:14 AM,40.5,41.2,38.3,41.2,243200,0
PTC,4/14/2022 9:15:13 AM,41.25,42,40,40.5,157300,0
PTC,4/15/2022 9:15:13 AM,40.5,40.6,39.6,40.45,152100,0
PTC,4/18/2022 9:15:14 AM,40.9,40.9,37.85,38.8,221400,0
PTC,4/19/2022 9:15:13 AM,39,40.4,37.35,37.85,204300,0
PTC,4/20/2022 9:15:14 AM,19.79,20.01,19.59,19.68,492000,0
PTC,4/21/2022 9:15:14 AM,18.62,19.57,18.32,18.62,350700,0
PTC,4/22/2022 9:15:15 AM,18.62,19.9,18.62,19.9,164900,0
PTC,4/25/2022 9:15:14 AM,20.32,21.07,18.51,18.9,122900,0
PTC,4/26/2022 9:15:16 AM,18.9,20.2,18.7,19.6,147000,0
PTC,4/27/2022 9:15:18 AM,19.9,20.7,19.7,20.6,192200,0
PTC,4/28/2022 9:21:54 AM,20.6,21.2,19.7,19.85,251700,0
PTC,4/29/2022 9:15:15 AM,20,20.05,19.6,19.85,128900,0
PTC,5/4/2022 9:15:20 AM,19.85,19.9,18.5,19,358000,0
PTC,5/5/2022 9:19:18 AM,18.85,19.2,18.5,19.2,140300,0
PTC,5/6/2022 9:15:16 AM,18.5,19.2,18.1,18.1,128800,0
PTC,5/9/2022 9:15:17 AM,17.1,17.95,16.85,16.85,258900,0
PTC,5/10/2022 9:15:17 AM,15.7,17.9,15.7,17.9,65900,0
PTC,5/11/2022 9:15:17 AM,17.25,18.9,17.25,18,133400,0
PTC,5/12/2022 9:15:19 AM,17.1,18.45,16.75,16.75,203500,0
PTC,5/13/2022 9:15:17 AM,16.8,17.25,15.6,15.6,69400,0
PTC,5/16/2022 9:26:06 AM,15.6,16.6,14.55,14.8,88500,0
PTC,5/17/2022 9:15:20 AM,13.8,15.8,13.8,15.8,100500,0
PTC,5/18/2022 9:15:22 AM,15.5,16.55,15,15.9,113500,0
PTC,5/19/2022 9:15:18 AM,15.75,16.5,15,15.9,54400,0
PTC,5/20/2022 9:15:18 AM,16.25,16.25,15.1,15.8,43700,0
PTC,5/23/2022 9:15:21 AM,15.8,15.9,14.7,15.7,140100,0
PTC,5/24/2022 9:18:57 AM,14.95,15.9,14.8,15,38400,0
PTC,5/25/2022 9:15:21 AM,15,15.2,14.5,15,104700,0
PTC,5/26/2022 9:15:19 AM,15.05,15.05,14.6,14.75,46900,0
PTC,5/27/2022 9:15:20 AM,14,14.95,14,14.7,53600,0
PTC,5/30/2022 9:15:20 AM,14.7,15.7,14.7,15.7,586000,0
PTC,5/31/2022 9:15:19 AM,16.75,16.75,16.75,16.75,629700,0
PTC,6/1/2022 9:15:21 AM,17.9,17.9,17.9,17.9,543100,0
PTC,6/2/2022 9:15:21 AM,19,19,17.2,17.6,785200,0
PTC,6/3/2022 9:15:20 AM,17,18.3,16.4,16.85,522900,0
PTC,6/6/2022 9:16:34 AM,16.85,16.85,15.7,15.9,648100,0
PTC,6/7/2022 9:15:02 AM,14.9,15.4,14.8,15.1,240700,0
PTC,6/8/2022 9:15:03 AM,14.8,15.8,14.1,15.5,276600,0
PTC,6/9/2022 9:18:28 AM,15.45,15.6,15,15,129500,0
PTC,6/10/2022 9:15:03 AM,14.85,15,14.15,14.15,244100,0
PTC,6/13/2022 9:15:02 AM,13.3,13.5,13.2,13.2,288300,0
PTC,6/14/2022 9:15:04 AM,12.3,13.15,12.3,12.3,251500,0
PTC,6/15/2022 9:15:03 AM,12.3,12.35,11.45,11.55,228900,0
PTC,6/16/2022 9:15:07 AM,11.6,12.3,10.75,11.05,123800,0
PTC,6/17/2022 9:15:03 AM,10.3,11.45,10.3,10.3,174900,0
PTC,6/20/2022 9:15:04 AM,9.58,9.7,9.58,9.58,295600,0
PTC,6/21/2022 9:15:03 AM,8.91,9.4,8.91,8.91,255500,0
PTC,6/22/2022 9:15:03 AM,8.32,9.53,8.29,9.53,246700,0
PTC,6/23/2022 9:15:04 AM,10.15,10.15,9.53,10.15,324100,0
PTC,6/24/2022 9:15:03 AM,10.2,10.5,9.91,10.25,192700,0
PTC,6/27/2022 9:18:42 AM,10.45,10.5,9.92,10.1,69600,0
PTC,6/28/2022 9:15:05 AM,9.7,10.5,9.7,10,106300,0
PTC,6/29/2022 9:16:35 AM,9.8,10,9.3,9.31,139300,0
PTC,6/30/2022 9:18:06 AM,9.95,9.96,8.66,8.86,69700,0
PTC,7/1/2022 9:17:07 AM,9.3,9.3,8.3,8.9,60900,0
PTC,7/4/2022 9:19:35 AM,9,9.52,9,9.52,370700,0
PTC,7/5/2022 9:15:05 AM,10.15,10.15,10.15,10.15,120400,0
PTC,7/6/2022 9:15:06 AM,10.85,10.85,9.55,9.55,427100,0
PTC,7/7/2022 9:15:06 AM,9,9.6,9,9.02,190200,0
PTC,7/8/2022 9:15:06 AM,9.51,9.65,9.15,9.65,246600,0
PTC,7/11/2022 9:15:06 AM,10.25,10.3,9.7,10.05,317000,0
PTC,7/12/2022 9:17:21 AM,10.4,10.4,9.5,10.1,128000,0
PTC,7/13/2022 9:15:07 AM,10,10.3,9.8,10.05,376200,0
PTC,7/14/2022 9:15:06 AM,10,10.05,9.8,9.91,160900,0
PTC,7/15/2022 9:16:56 AM,10,10.35,9.92,10.05,158500,0
PTC,7/18/2022 9:15:07 AM,10.1,10.75,10.1,10.75,198300,0
PTC,7/19/2022 9:15:08 AM,10.8,11.5,10.8,11.5,490500,0
PTC,7/20/2022 9:15:08 AM,11.7,11.7,11,11.25,353600,0
PTC,7/21/2022 9:15:45 AM,11.4,11.4,10.8,11.15,242600,0
PTC,7/22/2022 9:15:07 AM,10.8,11.15,10.6,10.6,211700,0
PTC,7/25/2022 9:15:08 AM,10.6,10.6,10.05,10.4,184000,0
PTC,7/26/2022 9:15:08 AM,10.4,11.1,10.2,11.1,173000,0
PTC,7/27/2022 9:15:09 AM,11.85,11.85,11.2,11.4,365100,0
PTC,7/28/2022 9:15:08 AM,11.55,11.85,11.35,11.7,422400,0
PTC,7/29/2022 9:15:08 AM,11.4,12.5,11.4,12.5,835700,0
PTC,8/1/2022 9:15:09 AM,12.4,13.35,12.2,13.35,412300,0
PTC,8/2/2022 9:15:12 AM,13.2,14,13.2,13.6,478400,0
PTC,8/3/2022 9:15:09 AM,13,13.4,12.65,13.3,468300,0
PTC,8/4/2022 9:15:09 AM,13.45,13.45,12.5,13.05,263200,0
PTC,8/5/2022 9:18:16 AM,12.8,13.95,12.6,13.95,257600,0
PTC,8/8/2022 9:15:12 AM,13.95,14.5,13.6,13.95,282400,0
PTC,8/9/2022 9:15:12 AM,14,14,13.4,13.4,360200,0
PTC,8/10/2022 9:15:10 AM,13.2,13.8,12.8,13.15,610900,0
PTC,8/11/2022 9:15:10 AM,13.5,13.5,12.6,12.65,448400,0
PTC,8/12/2022 9:15:11 AM,12.6,13.2,12.6,13.05,232600,0
PTC,8/15/2022 9:15:11 AM,13.05,13.25,12.8,13.05,249300,0
PTC,8/16/2022 9:15:10 AM,13.15,13.2,12.8,12.9,333200,0
PTC,8/17/2022 9:16:37 AM,12.9,13.25,12.65,12.9,275700,0
PTC,8/18/2022 9:15:11 AM,13,13.05,12.4,12.75,149700,0
PTC,8/19/2022 9:15:13 AM,12.7,13,12.6,12.7,156600,0
PTC,8/22/2022 9:15:13 AM,12.65,12.65,11.85,11.85,327800,0
PTC,8/23/2022 9:15:14 AM,11.5,12.45,11.35,12.4,207900,0
PTC,8/24/2022 9:15:13 AM,12.4,12.7,12.35,12.4,323500,0
PTC,8/25/2022 9:15:11 AM,12.35,12.7,12.35,12.35,293800,0
PTC,8/26/2022 9:17:56 AM,12.3,12.4,11.85,11.95,313500,0
PTC,8/29/2022 9:15:12 AM,11.5,11.85,11.15,11.2,319300,0
PTC,8/30/2022 9:15:11 AM,11.6,11.6,11.3,11.4,169000,0
PTC,8/31/2022 9:15:12 AM,11.6,11.6,11.25,11.35,145300,0
PTC,9/5/2022 9:15:13 AM,11.3,11.4,11.15,11.2,127300,0
PTC,9/6/2022 9:15:13 AM,11.4,11.4,10.8,10.9,190600,0
PTC,9/7/2022 9:15:55 AM,10.9,11,10.55,10.6,221300,0
PTC,9/8/2022 9:17:55 AM,10.8,11.3,10.5,11.3,214100,0
PTC,9/9/2022 9:15:17 AM,12.05,12.05,12.05,12.05,292200,0
PTC,9/12/2022 9:15:05 AM,12.85,12.85,12,12.1,452500,0
