HC3,6/10/2021 9:27:53 AM,28,28,28,28,1100,0
HC3,6/11/2021 10:11:39 AM,28,30,28,28.1,1800,0
HC3,6/14/2021 9:06:59 AM,30,30,28,28,4300,0
HC3,6/15/2021 9:13:10 AM,30,30,27.5,28.5,1900,0
HC3,6/16/2021 9:20:12 AM,29.8,29.8,27,27,5400,0
HC3,6/17/2021 9:21:22 AM,28.5,28.5,27.5,27.5,5700,0
HC3,6/18/2021 1:43:57 PM,28.2,28.2,28.2,28.2,100,0
HC3,6/21/2021 9:16:32 AM,28.3,28.3,28.2,28.2,6000,0
HC3,6/22/2021 9:10:04 AM,29,29,28.3,28.3,2600,0
HC3,6/23/2021 9:40:29 AM,29.5,29.5,28.9,28.9,500,0
HC3,6/24/2021 9:05:03 AM,29.7,29.7,29,29,500,0
HC3,6/28/2021 1:57:48 PM,28.5,30,28.5,30,1200,0
HC3,6/29/2021 9:02:48 AM,31,31,28,30.4,1700,0
HC3,6/30/2021 9:03:07 AM,30.9,30.9,30.9,30.9,400,0
HC3,7/2/2021 9:43:48 AM,28.3,28.5,28,28.1,2600,0
HC3,7/5/2021 9:27:27 AM,29.8,29.8,29.8,29.8,100,0
HC3,7/7/2021 9:42:55 AM,27.5,27.5,27.5,27.5,900,0
HC3,7/8/2021 9:17:33 AM,29.8,29.8,28.1,28.1,19800,0
HC3,7/12/2021 9:09:52 AM,27.2,27.2,27.2,27.2,2700,0
HC3,7/13/2021 9:10:15 AM,27.2,27.2,27.2,27.2,5800,0
HC3,7/14/2021 9:19:05 AM,28.5,28.5,27,27.1,1100,0
HC3,7/15/2021 10:11:40 AM,27,27.3,27,27.3,1400,0
HC3,7/16/2021 2:34:44 PM,27.9,27.9,27.9,27.9,100,0
HC3,7/19/2021 9:04:11 AM,29.3,29.3,28.1,28.1,400,0
HC3,7/20/2021 9:17:30 AM,24.6,28.5,24.6,27,1500,0
HC3,7/21/2021 10:57:05 AM,27.9,27.9,27.9,27.9,200,0
HC3,7/22/2021 1:04:53 PM,27,27,27,27,1000,0
HC3,7/23/2021 2:17:27 PM,27.1,27.1,27.1,27.1,400,0
HC3,7/26/2021 11:19:47 AM,27,27.1,27,27,2100,0
HC3,7/27/2021 9:19:10 AM,26.9,27,26.9,27,200,0
HC3,7/29/2021 9:37:10 AM,27,27,27,27,1900,0
HC3,7/30/2021 2:07:16 PM,27,27,27,27,400,0
HC3,8/2/2021 1:00:22 PM,27,27,27,27,1000,0
HC3,8/3/2021 9:29:17 AM,27,27,27,27,4200,0
HC3,8/4/2021 10:23:09 AM,27,27,26,27,11400,0
HC3,8/5/2021 10:23:21 AM,27,27,27,27,1000,0
HC3,8/10/2021 10:32:23 AM,27,27,27,27,3400,0
HC3,8/11/2021 9:52:07 AM,27.1,27.1,27.1,27.1,2700,0
HC3,8/16/2021 9:31:15 AM,24.5,27.9,24.5,27.9,2100,0
HC3,8/17/2021 9:17:35 AM,27.9,27.9,27.9,27.9,1500,0
HC3,8/18/2021 1:29:34 PM,27.7,27.7,27.6,27.6,600,0
HC3,8/19/2021 11:02:01 AM,27.1,27.1,27,27.1,1400,0
HC3,8/20/2021 1:22:16 PM,26.8,26.8,26.8,26.8,1000,0
HC3,8/23/2021 10:46:56 AM,25.8,27.4,25.8,27,1800,0
HC3,8/24/2021 10:37:09 AM,27,27,27,27,1000,0
HC3,8/25/2021 2:01:06 PM,27.6,27.6,27.6,27.6,100,0
HC3,8/26/2021 9:49:40 AM,27.4,27.6,27.4,27.6,200,0
HC3,8/31/2021 10:07:29 AM,28.5,28.5,28.5,28.5,100,0
HC3,9/1/2021 1:47:43 PM,28,28.5,28,28.4,5600,0
HC3,9/6/2021 10:17:23 AM,28.1,28.1,28.1,28.1,100,0
HC3,9/7/2021 1:00:24 PM,28.6,28.6,27.5,27.5,1700,0
HC3,9/9/2021 11:06:57 AM,28.3,28.3,28.3,28.3,100,0
HC3,9/10/2021 9:56:34 AM,28.3,28.3,28.3,28.3,1000,0
HC3,9/13/2021 9:44:29 AM,27.6,27.6,27.6,27.6,1000,0
HC3,9/14/2021 9:14:06 AM,27.6,27.7,27.6,27.7,2100,0
HC3,9/15/2021 9:20:36 AM,27.7,30,27.7,30,3300,0
HC3,9/16/2021 2:38:19 PM,27.7,28.5,27.7,28.5,300,0
HC3,9/17/2021 2:14:04 PM,28.3,28.4,28.3,28.4,1000,0
HC3,9/20/2021 9:11:19 AM,28.4,28.6,28.4,28.6,300,0
HC3,9/21/2021 9:03:55 AM,29,32,29,29.3,2900,0
HC3,9/22/2021 10:32:24 AM,32,32,31,31,2300,0
HC3,9/23/2021 9:34:42 AM,31.4,31.4,31.4,31.4,800,0
HC3,9/27/2021 1:00:19 PM,31.3,31.3,31,31,300,0
HC3,9/28/2021 2:37:32 PM,31,31,31,31,200,0
HC3,9/29/2021 9:30:19 AM,35.6,35.6,28.2,31.8,300,0
HC3,9/30/2021 9:03:40 AM,36,36,31,34.9,1200,0
HC3,10/1/2021 2:09:39 PM,31.7,31.7,31.7,31.7,500,0
HC3,10/4/2021 1:28:43 PM,34,34,34,34,100,0
HC3,10/5/2021 11:12:32 AM,30,30,30,30,100,0
HC3,10/6/2021 10:19:01 AM,30,30,29.1,29.1,200,0
HC3,10/8/2021 2:00:26 PM,30.5,30.5,30.5,30.5,200,0
HC3,10/11/2021 9:26:55 AM,30,30.7,30,30,3800,0
HC3,10/12/2021 9:00:32 AM,30,30.4,30,30,4200,0
HC3,10/13/2021 9:35:34 AM,30.5,30.5,30,30,5800,0
HC3,10/14/2021 9:54:46 AM,30.5,33.9,30.5,30.5,2800,0
HC3,10/15/2021 9:15:02 AM,31.7,31.7,31.5,31.5,3700,0
HC3,10/18/2021 10:22:11 AM,31.5,31.6,31.5,31.5,500,0
HC3,10/19/2021 9:00:15 AM,31.5,33.5,31.5,33.5,3300,0
HC3,10/20/2021 2:24:19 PM,32,32,32,32,200,0
HC3,10/21/2021 10:00:20 AM,32,32,32,32,500,0
HC3,10/22/2021 10:09:52 AM,30.5,32,30.5,31.9,1600,0
HC3,10/25/2021 9:52:52 AM,31.5,31.5,30,31,1400,0
HC3,10/26/2021 10:56:20 AM,31.1,35.7,30.6,30.6,1600,0
HC3,10/27/2021 9:02:19 AM,35,35,31,32,800,0
HC3,10/28/2021 9:18:36 AM,32,32,31.9,31.9,6000,0
HC3,10/29/2021 10:11:19 AM,31.9,32,31.9,32,11000,0
HC3,11/1/2021 9:18:46 AM,35,35,32,32.8,10100,0
HC3,11/2/2021 9:03:21 AM,33,36,33,34.3,14100,0
HC3,11/3/2021 9:06:24 AM,38,38,34.2,34.2,5300,0
HC3,11/4/2021 11:28:52 AM,32,33.7,32,32.7,3100,0
HC3,11/5/2021 9:21:29 AM,34.3,34.3,32.6,32.7,7900,0
HC3,11/8/2021 9:32:00 AM,33,34.1,33,34,5000,0
HC3,11/9/2021 9:04:42 AM,33.03,33.61,33.03,33.03,15100,0
HC3,11/10/2021 9:29:13 AM,33.42,34.97,33.42,34.97,16500,0
HC3,11/11/2021 9:55:44 AM,34,34.1,34,34.1,6200,0
HC3,11/12/2021 9:05:41 AM,34.49,34.49,33.51,34,11900,0
HC3,11/15/2021 9:02:21 AM,35,35.2,34,35.2,14800,0
HC3,11/16/2021 9:10:57 AM,36,36,35,35.5,8800,0
HC3,11/17/2021 9:00:54 AM,32.7,36,32.7,35.6,9500,0
HC3,11/18/2021 9:39:01 AM,36.2,36.2,35.5,35.8,8800,0
HC3,11/19/2021 9:06:22 AM,40,40,35.5,35.5,11500,0
HC3,11/22/2021 9:03:43 AM,35.5,35.5,34,34.1,4000,0
HC3,11/23/2021 9:09:43 AM,33.2,33.7,33.2,33.7,3000,0
HC3,11/24/2021 10:02:47 AM,33.7,34,33.6,33.6,1600,0
HC3,11/25/2021 10:20:15 AM,33.8,33.9,33.7,33.9,900,0
HC3,11/26/2021 10:19:51 AM,33.8,33.8,33.6,33.7,700,0
HC3,11/29/2021 9:46:49 AM,33.6,36.3,33.6,36.3,3300,0
HC3,11/30/2021 9:16:28 AM,34.5,35,33.7,35,800,0
HC3,12/1/2021 9:26:22 AM,35,35,34.6,34.6,1800,0
HC3,12/2/2021 9:18:07 AM,34.8,35,34.8,35,4000,0
HC3,12/3/2021 10:08:35 AM,35,35,34.6,35,2100,0
HC3,12/6/2021 10:17:58 AM,34.6,34.6,34.6,34.6,100,0
HC3,12/7/2021 9:49:46 AM,34.3,34.3,33.6,34.2,6000,0
HC3,12/8/2021 9:02:35 AM,34.1,34.1,33.5,34,1900,0
HC3,12/9/2021 11:16:34 AM,36,36,36,36,100,0
HC3,12/14/2021 9:45:56 AM,33.5,35.5,33.5,33.9,1500,0
HC3,12/16/2021 9:33:15 AM,33.9,34,33.9,34,1600,0
HC3,12/17/2021 11:04:24 AM,34,34.2,34,34.2,1100,0
HC3,12/20/2021 10:07:00 AM,32,33.9,32,33.9,1200,0
HC3,12/21/2021 9:24:47 AM,33.5,34,33.5,34,1300,0
HC3,12/22/2021 9:16:37 AM,38,38,38,38,100,0
HC3,12/23/2021 9:12:00 AM,33.5,33.7,33.5,33.5,4100,0
HC3,12/24/2021 9:49:08 AM,34,34,31,34,10100,0
HC3,12/28/2021 9:42:39 AM,32.8,34.9,32.5,34.9,900,0
HC3,12/29/2021 9:19:53 AM,33.9,33.9,33.7,33.8,1100,0
HC3,12/30/2021 9:18:23 AM,33.7,34,33.7,34,2800,0
HC3,12/31/2021 9:01:45 AM,36,36,36,36,1100,0
HC3,1/4/2022 1:31:26 PM,34,34,34,34,3000,0
HC3,1/5/2022 1:00:35 PM,34.1,34.1,34.1,34.1,700,0
HC3,1/6/2022 1:21:51 PM,34.1,34.2,34.1,34.2,1100,0
HC3,1/7/2022 1:22:01 PM,34,34.9,34,34.9,1500,0
HC3,1/10/2022 10:06:50 AM,34.1,34.2,32.5,34,6900,0
HC3,1/11/2022 1:36:03 PM,34,34,34,34,300,0
HC3,1/12/2022 9:20:40 AM,36,36,34.1,34.1,1200,0
HC3,1/13/2022 9:36:06 AM,35.7,35.7,35.7,35.7,100,0
HC3,1/14/2022 11:19:54 AM,34.1,34.1,34.1,34.1,100,0
HC3,1/17/2022 9:41:57 AM,35.5,35.5,34.1,34.1,1900,0
HC3,1/18/2022 9:16:10 AM,35.4,35.4,34.1,34.1,500,0
HC3,1/19/2022 9:10:54 AM,35.9,35.9,34,34,6700,0
HC3,1/20/2022 9:03:23 AM,33.8,35,33.8,34.2,1200,0
HC3,1/21/2022 9:37:50 AM,34.5,35,34.5,35,2500,0
HC3,1/25/2022 9:02:01 AM,38,38,35,35,1100,0
HC3,1/26/2022 9:07:15 AM,38,38,38,38,100,0
HC3,2/7/2022 9:30:31 AM,36.6,36.6,36,36,2800,0
HC3,2/8/2022 10:52:04 AM,36,36,36,36,700,0
HC3,2/9/2022 9:57:57 AM,36,36,36,36,1200,0
HC3,2/10/2022 9:38:15 AM,36,36,35,35,2700,0
HC3,2/11/2022 2:40:10 PM,36,36,36,36,200,0
HC3,2/14/2022 10:13:58 AM,36,36,36,36,1500,0
HC3,2/15/2022 9:27:15 AM,38,38,35,35,1700,0
HC3,2/16/2022 2:27:31 PM,36.1,36.1,36.1,36.1,500,0
HC3,2/17/2022 2:38:08 PM,35,35,35,35,300,0
HC3,2/18/2022 9:09:14 AM,37.8,37.8,35.1,35.1,600,0
HC3,2/21/2022 9:45:13 AM,35.1,35.1,34.6,34.6,1200,0
HC3,2/22/2022 11:24:56 AM,36.3,36.3,36.3,36.3,100,0
HC3,2/24/2022 10:24:49 AM,35.1,36,35,36,1200,0
HC3,2/25/2022 10:51:33 AM,36,36,35.8,35.8,500,0
HC3,2/28/2022 9:13:02 AM,36,36,35.8,35.8,2300,0
HC3,3/1/2022 9:05:10 AM,41.2,41.2,35.9,36,1300,0
HC3,3/2/2022 9:17:47 AM,36.3,36.3,36.2,36.2,2000,0
HC3,3/3/2022 2:17:36 PM,36.3,36.3,36.3,36.3,2000,0
HC3,3/7/2022 9:08:23 AM,39.2,39.2,36,36,200,0
HC3,3/8/2022 2:58:16 PM,36.5,36.5,36.5,36.5,100,0
HC3,3/10/2022 10:32:54 AM,35,35.2,35,35.2,300,0
HC3,3/11/2022 10:17:24 AM,36,36,36,36,200,0
HC3,3/16/2022 9:37:33 AM,36,36,36,36,1100,0
HC3,3/17/2022 10:54:26 AM,35,35.1,35,35,4200,0
HC3,3/18/2022 10:27:31 AM,35,35,34.5,34.5,2000,0
HC3,3/23/2022 10:18:03 AM,35,35.5,35,35,7500,0
HC3,3/24/2022 10:04:47 AM,35,35,35,35,8600,0
HC3,3/25/2022 2:21:01 PM,36,36.1,36,36,500,0
HC3,3/29/2022 9:03:10 AM,35.8,36.3,35.5,36.3,1600,0
HC3,3/30/2022 10:12:11 AM,35.8,35.8,35.8,35.8,900,0
HC3,3/31/2022 11:22:40 AM,35.8,36.4,35.6,36.4,2900,0
HC3,4/1/2022 9:20:32 AM,35.7,36.1,35.7,35.9,2100,0
HC3,4/4/2022 9:07:49 AM,35.8,36,35.8,36,3200,0
HC3,4/5/2022 2:21:06 PM,35.8,35.8,35.8,35.8,200,0
HC3,4/6/2022 10:18:11 AM,35.8,35.9,35.8,35.8,2200,0
HC3,4/7/2022 9:00:16 AM,35.8,36.5,35.8,36.3,400,0
HC3,4/12/2022 2:31:38 PM,35.5,35.5,35.5,35.5,300,0
HC3,4/13/2022 1:28:54 PM,35.8,35.8,35.8,35.8,600,0
HC3,4/14/2022 1:11:03 PM,35.6,35.6,35.6,35.6,300,0
HC3,4/18/2022 10:10:54 AM,35.1,35.4,35.1,35.4,2500,0
HC3,4/19/2022 9:46:23 AM,35.2,35.5,35.2,35.4,2600,0
HC3,4/20/2022 10:58:45 AM,35.4,35.5,35.4,35.4,4700,0
HC3,4/21/2022 1:43:28 PM,35,35,35,35,2000,0
HC3,4/22/2022 1:59:06 PM,35,35,35,35,1300,0
HC3,4/25/2022 9:58:27 AM,35,36,34,34.5,13100,0
HC3,4/26/2022 1:34:37 PM,35,35,34.5,35,2000,0
HC3,4/27/2022 9:52:45 AM,35,35.3,35,35.3,2800,0
HC3,4/28/2022 1:57:35 PM,35.9,35.9,35.9,35.9,300,0
HC3,4/29/2022 2:46:17 PM,41,41,41,41,700,0
HC3,5/6/2022 9:30:32 AM,40,40,40,40,100,0
HC3,5/9/2022 10:32:05 AM,35,35,35,35,7100,0
HC3,5/10/2022 9:29:20 AM,35,35,35,35,3000,0
HC3,5/11/2022 9:39:32 AM,35,35,35,35,2600,0
HC3,5/12/2022 9:27:16 AM,35,35,35,35,5200,0
HC3,5/13/2022 9:24:04 AM,35,35,35,35,7100,0
HC3,5/18/2022 10:21:15 AM,34.5,35,34.5,35,7000,0
HC3,5/19/2022 1:19:28 PM,34.9,34.9,34.9,34.9,100,0
HC3,5/23/2022 9:51:05 AM,34.9,34.9,34.9,34.9,1100,0
HC3,5/24/2022 1:51:19 PM,34.9,34.9,34.9,34.9,1100,0
HC3,5/25/2022 1:06:36 PM,35,35,35,35,100,0
HC3,5/26/2022 9:27:45 AM,35,35,35,35,1900,0
HC3,5/30/2022 10:08:56 AM,36,36,36,36,500,0
HC3,5/31/2022 2:47:36 PM,38,38,38,38,300,0
HC3,6/1/2022 1:00:03 PM,35,35,35,35,100,0
HC3,6/7/2022 10:29:07 AM,35,35,35,35,200,0
HC3,6/8/2022 1:18:30 PM,35.1,35.1,35.1,35.1,100,0
HC3,6/13/2022 9:09:58 AM,34.1,34.1,34.1,34.1,1100,0
HC3,6/17/2022 10:48:14 AM,34.1,34.1,34.1,34.1,1500,0
HC3,6/21/2022 1:00:03 PM,34.1,34.2,34.1,34.1,1900,0
HC3,6/23/2022 10:28:22 AM,34.1,34.1,34.1,34.1,1800,0
HC3,6/24/2022 9:47:53 AM,34.5,34.5,34.5,34.5,1800,0
HC3,6/30/2022 2:47:28 PM,37,37,37,37,100,0
HC3,7/7/2022 2:14:08 PM,35.5,35.5,35.5,35.5,100,0
HC3,7/8/2022 2:47:23 PM,35.5,35.5,35.5,35.5,200,0
HC3,7/12/2022 1:00:03 PM,35.5,35.5,35.5,35.5,10400,0
HC3,7/13/2022 1:00:04 PM,35.5,35.5,35.5,35.5,200,0
HC3,7/14/2022 2:28:13 PM,35.5,35.5,35.5,35.5,1000,0
HC3,7/18/2022 9:41:26 AM,35.5,35.5,35.5,35.5,20000,0
HC3,7/19/2022 1:00:04 PM,35,35,35,35,200,0
HC3,7/20/2022 11:01:56 AM,35.2,35.2,35.2,35.2,20300,0
HC3,8/1/2022 9:34:47 AM,35,35.2,35,35.2,15500,0
HC3,8/2/2022 9:53:06 AM,35.2,35.2,35.2,35.2,6000,0
HC3,8/3/2022 9:59:52 AM,35.2,35.2,35.2,35.2,8900,0
HC3,8/4/2022 10:23:10 AM,37,37,37,37,300,0
HC3,8/17/2022 2:18:46 PM,35.5,35.5,35.5,35.5,2000,0
HC3,8/18/2022 1:44:52 PM,35.5,35.5,35.5,35.5,1000,0
HC3,8/19/2022 10:24:40 AM,35.5,37,35.5,37,1500,0
HC3,8/22/2022 2:50:13 PM,35.5,35.5,35.5,35.5,500,0
HC3,8/23/2022 1:35:51 PM,35.5,35.5,35.5,35.5,7500,0
HC3,8/24/2022 2:47:27 PM,35.5,35.5,35.5,35.5,100,0
HC3,8/31/2022 1:57:41 PM,35.5,36,35.5,36,600,0
HC3,9/6/2022 2:08:04 PM,35.7,35.7,35.7,35.7,1100,0
HC3,9/8/2022 2:12:11 PM,35.7,35.7,35.7,35.7,5000,0
HC3,9/9/2022 2:39:32 PM,35.7,35.7,35.7,35.7,17700,0
HC3,9/12/2022 11:00:46 AM,35.7,35.7,35.7,35.7,5100,0
