CVNM2014,11/3/2020 1:00:00 PM,0.9,0.9,0.9,0.9,3640,0
CVNM2014,11/4/2020 9:10:00 AM,0.9,0.9,0.9,0.9,0,0
CVNM2014,11/6/2020 9:15:00 AM,0.95,0.97,0.95,0.97,38300,0
CVNM2014,11/9/2020 10:15:00 AM,0.92,0.92,0.87,0.87,6090,0
CVNM2014,11/10/2020 9:45:00 AM,0.83,0.84,0.75,0.77,12690,0
CVNM2014,11/11/2020 9:35:00 AM,0.83,0.83,0.83,0.83,100,0
CVNM2014,11/12/2020 9:20:00 AM,0.9,1,0.1,1,2400,0
CVNM2014,11/16/2020 9:25:00 AM,0.84,0.88,0.84,0.85,1100,0
CVNM2014,11/17/2020 9:20:00 AM,0.7,0.83,0.7,0.83,990,0
CVNM2014,11/18/2020 9:30:00 AM,0.82,0.82,0.82,0.82,1000,0
CVNM2014,11/19/2020 10:50:00 AM,0.83,0.83,0.83,0.83,10250,0
CVNM2014,11/20/2020 9:55:00 AM,0.91,0.92,0.91,0.91,26630,0
CVNM2014,11/23/2020 9:45:00 AM,0.94,0.94,0.94,0.94,7940,0
CVNM2014,11/24/2020 10:50:00 AM,0.89,0.89,0.89,0.89,4000,0
CVNM2014,11/25/2020 9:35:00 AM,0.92,0.92,0.86,0.9,2450,0
CVNM2014,11/26/2020 9:20:00 AM,0.85,0.94,0.85,0.9,15600,0
CVNM2014,11/27/2020 9:15:00 AM,0.9,0.9,0.9,0.9,3000,0
CVNM2014,11/30/2020 9:25:00 AM,0.86,0.86,0.86,0.86,20,0
CVNM2014,12/1/2020 9:15:00 AM,0.9,0.9,0.85,0.9,8920,0
CVNM2014,12/3/2020 9:15:00 AM,0.9,0.9,0.9,0.9,1500,0
CVNM2014,12/7/2020 9:29:00 AM,0.89,0.89,0.85,0.85,9110,0
CVNM2014,12/8/2020 10:06:36 AM,0.83,0.83,0.77,0.81,6900,0
CVNM2014,12/9/2020 9:15:20 AM,0.81,0.81,0.8,0.81,29670,0
CVNM2014,12/10/2020 9:39:26 AM,0.85,0.87,0.85,0.86,10200,0
CVNM2014,12/11/2020 10:03:52 AM,0.88,0.89,0.88,0.88,1100,0
