CHPG2023,10/27/2020 9:20:00 AM,3.55,3.7,3.45,3.65,721450,0
CHPG2023,10/28/2020 9:20:00 AM,3.68,3.7,3.63,3.68,145680,0
CHPG2023,10/29/2020 9:15:00 AM,3.55,3.55,3.04,3.39,273930,0
CHPG2023,10/30/2020 9:15:00 AM,3.7,3.7,3.45,3.5,109070,0
CHPG2023,11/2/2020 9:45:00 AM,3.47,3.47,3.45,3.45,108820,0
CHPG2023,11/3/2020 9:15:00 AM,3.63,3.87,3.63,3.87,157550,0
CHPG2023,11/4/2020 2:00:00 PM,3.69,3.69,3.69,3.69,175640,0
CHPG2023,11/5/2020 10:30:00 AM,3.57,3.57,3.57,3.57,173620,0
CHPG2023,11/6/2020 9:15:00 AM,3.5,3.5,3.38,3.5,200500,0
CHPG2023,11/9/2020 9:20:00 AM,3.61,3.85,3.6,3.8,242920,0
CHPG2023,11/10/2020 9:15:00 AM,4.15,4.15,3.95,3.95,666350,0
CHPG2023,11/11/2020 9:15:00 AM,4,4.03,3.7,3.9,168170,0
CHPG2023,11/12/2020 9:20:00 AM,3.72,4.1,3.71,4.1,219140,0
CHPG2023,11/16/2020 9:15:00 AM,4.7,4.75,4.5,4.74,578060,0
CHPG2023,11/17/2020 9:15:00 AM,4.79,5.2,4.65,5.2,227200,0
CHPG2023,11/18/2020 9:25:00 AM,5.3,6.2,5.3,6.2,70800,0
CHPG2023,11/19/2020 9:15:00 AM,6.5,7.3,6.45,7.15,307180,0
CHPG2023,11/20/2020 9:20:00 AM,7.28,7.81,6.95,7.45,217960,0
CHPG2023,11/23/2020 9:25:00 AM,7.45,9.5,7.45,9.5,249010,0
CHPG2023,11/24/2020 9:15:00 AM,9.7,9.9,8.1,9.2,493620,0
CHPG2023,11/25/2020 9:15:00 AM,9,9,7.5,7.75,209170,0
CHPG2023,11/26/2020 9:15:00 AM,7.1,7.5,6.5,7.1,367570,0
CHPG2023,11/27/2020 9:15:00 AM,7.5,8.15,7.5,7.81,78520,0
CHPG2023,11/30/2020 9:20:00 AM,7.8,8.1,7.4,7.4,124640,0
CHPG2023,12/1/2020 9:00:00 AM,6,6,6,6,0,0
CHPG2023,12/3/2020 9:15:00 AM,7.2,7.75,7.2,7.6,48420,0
CHPG2023,12/4/2020 9:15:00 AM,8.5,8.7,8.4,8.45,68080,0
CHPG2023,12/7/2020 9:17:33 AM,8.65,9.5,8.45,9.5,267760,0
CHPG2023,12/8/2020 9:15:19 AM,9.7,10.3,9.5,9.85,229940,0
CHPG2023,12/9/2020 9:15:14 AM,10.25,10.25,9.7,10.05,278580,0
CHPG2023,12/10/2020 9:21:00 AM,10.1,10.15,8.9,9.35,272770,0
CHPG2023,12/11/2020 9:16:41 AM,9.3,10.2,9.25,10.2,250090,0
CHPG2023,12/14/2020 9:15:38 AM,10.7,11.05,10.6,10.9,235320,0
CHPG2023,12/15/2020 9:19:43 AM,10.4,10.6,10,10.3,166910,0
CHPG2023,12/16/2020 9:15:32 AM,10.1,10.65,10,10.2,55890,0
CHPG2023,12/17/2020 9:17:09 AM,10.06,10.06,9.3,9.3,234010,0
CHPG2023,12/18/2020 9:15:58 AM,10.2,10.2,9.5,10.15,162520,0
CHPG2023,12/21/2020 9:15:30 AM,10.35,10.55,9.9,10.45,282170,0
CHPG2023,12/22/2020 9:15:15 AM,10.45,10.75,9.9,10.72,185320,0
CHPG2023,12/23/2020 9:15:35 AM,10.8,12.2,10.8,11.2,260020,0
CHPG2023,12/24/2020 9:15:40 AM,11.2,11.95,10.4,11.2,193140,0
CHPG2023,12/25/2020 9:16:17 AM,11.4,12.15,10.7,12,106700,0
CHPG2023,12/28/2020 9:15:36 AM,12.5,14,12.5,13.07,120410,0
CHPG2023,12/29/2020 9:15:19 AM,12,13.4,12,13.2,102120,0
CHPG2023,12/30/2020 9:19:20 AM,12.9,13,12.4,12.4,59110,0
CHPG2023,12/31/2020 9:15:16 AM,10.68,13.24,10.68,13.2,114430,0
CHPG2023,1/4/2021 9:29:12 AM,13.3,14.5,13.3,13.9,102600,0
CHPG2023,1/5/2021 9:15:22 AM,13,14.1,13,14,17100,0
CHPG2023,1/6/2021 9:24:23 AM,14,14.8,13.8,14.5,60600,0
CHPG2023,1/7/2021 9:17:31 AM,14.4,14.4,13.9,14.1,9300,0
CHPG2023,1/8/2021 9:20:26 AM,14.5,14.8,14.5,14.5,114400,0
