TDW,12/19/2017 1:25:00 PM,19.12,19.12,19.12,19.12,10,0
TDW,12/20/2017 9:15:00 AM,18.01,20.29,18.01,20.29,140,0
TDW,12/21/2017 9:15:00 AM,18.9,18.9,18.9,18.9,2000,0
TDW,12/25/2017 10:15:00 AM,18.32,20.09,18.32,20.09,410,0
TDW,12/26/2017 9:25:00 AM,20.18,21.15,20.18,21.15,20,0
TDW,12/28/2017 2:45:00 PM,19.69,19.69,19.69,19.69,10,0
TDW,12/29/2017 9:15:00 AM,20.34,21.02,20.34,21.02,20,0
TDW,1/2/2018 9:15:00 AM,20.34,21.15,19.58,19.58,70,0
TDW,1/3/2018 9:15:00 AM,19.49,19.49,19.49,19.49,1520,0
TDW,1/4/2018 2:45:00 PM,18.82,18.82,18.82,18.82,20,0
TDW,1/5/2018 10:10:00 AM,18.22,20.14,18.22,20.14,220,0
TDW,1/8/2018 10:40:00 AM,20.09,20.34,20.09,20.34,140,0
TDW,1/10/2018 2:45:00 PM,19.03,19.03,19.03,19.03,20,0
TDW,1/12/2018 9:15:00 AM,20.34,20.34,20.34,20.34,2520,0
TDW,1/15/2018 1:10:00 PM,19.49,19.49,19.49,19.49,810,0
TDW,1/16/2018 11:15:00 AM,20.34,20.76,20.34,20.76,500,0
TDW,1/18/2018 2:45:00 PM,19.33,19.33,19.33,19.33,20,0
TDW,1/19/2018 9:20:00 AM,19.49,19.49,19.49,19.49,2200,0
TDW,1/26/2018 2:05:00 PM,20.34,20.34,20.34,20.34,100,0
TDW,1/29/2018 9:55:00 AM,20.34,20.34,20.34,20.34,2280,0
TDW,1/30/2018 9:15:00 AM,21.74,21.74,21.74,21.74,10,0
TDW,1/31/2018 9:15:00 AM,23.22,23.22,23.22,23.22,60,0
TDW,2/1/2018 9:15:00 AM,24.49,24.49,21.62,21.62,70,0
TDW,2/8/2018 1:30:00 PM,21.62,23.1,21.62,23.1,60,0
TDW,2/12/2018 10:10:00 AM,21.48,21.48,21.48,21.48,10,0
TDW,2/13/2018 11:05:00 AM,20,20,20,20,340,0
TDW,2/22/2018 9:15:00 AM,18.6,18.6,18.6,18.6,10,0
TDW,2/23/2018 11:00:00 AM,18.6,18.6,18.6,18.6,60,0
TDW,2/26/2018 9:15:00 AM,18.6,18.6,18.6,18.6,950,0
TDW,2/28/2018 9:15:00 AM,18.6,18.6,18.6,18.6,10,0
TDW,3/2/2018 9:10:00 AM,17.34,17.46,17.34,17.37,620,0
TDW,3/5/2018 9:40:00 AM,18.57,18.57,17.79,17.79,50,0
TDW,3/6/2018 2:20:00 PM,16.78,16.78,16.78,16.78,200,0
TDW,3/8/2018 9:15:00 AM,16.44,17.63,16.44,17.63,560,0
TDW,3/13/2018 9:30:00 AM,16.58,16.95,16.58,16.61,200,0
TDW,3/14/2018 10:30:00 AM,17.55,17.59,17.55,17.59,510,0
TDW,3/15/2018 1:05:00 PM,18.82,18.82,17.59,17.59,20,0
TDW,3/16/2018 9:15:00 AM,16.99,17.37,16.53,17.37,120,0
TDW,3/19/2018 9:10:00 AM,16.53,16.53,16.53,16.53,20,0
TDW,3/21/2018 2:45:00 PM,17.67,17.67,17.67,17.67,10,0
TDW,3/22/2018 9:15:00 AM,17.67,18.9,17.67,18.22,140,0
TDW,3/26/2018 2:00:00 PM,17.03,17.03,17.03,17.03,20,0
TDW,3/27/2018 10:50:00 AM,17.03,17.03,17.03,17.03,20,0
TDW,3/28/2018 2:10:00 PM,18.22,18.22,18.22,18.22,10,0
TDW,3/29/2018 9:15:00 AM,18.22,18.22,18.22,18.22,10,0
TDW,4/2/2018 9:15:00 AM,19.49,19.49,17.96,18.14,520,0
TDW,4/3/2018 9:55:00 AM,18.22,18.22,18.22,18.22,240,0
TDW,4/4/2018 9:50:00 AM,19.33,19.33,19.33,19.33,500,0
TDW,4/12/2018 10:45:00 AM,18.64,18.64,18.22,18.22,200,0
TDW,4/13/2018 9:50:00 AM,18.64,18.64,18.64,18.64,10,0
TDW,4/16/2018 9:50:00 AM,18.48,18.48,18.48,18.48,20,0
TDW,4/19/2018 10:45:00 AM,18.57,18.57,18.57,18.57,20,0
TDW,4/20/2018 9:55:00 AM,18.64,18.64,18.64,18.64,10,0
TDW,4/23/2018 2:25:00 PM,18.64,18.64,18.64,18.64,10,0
TDW,4/24/2018 9:40:00 AM,18.48,18.48,18.39,18.39,480,0
TDW,4/26/2018 9:40:00 AM,18.48,18.48,18.48,18.48,10,0
TDW,5/2/2018 9:15:00 AM,17.29,19.49,17.29,19.49,20,0
TDW,5/7/2018 9:15:00 AM,20.86,20.86,20.86,20.86,1010,0
TDW,5/8/2018 9:20:00 AM,19.41,19.41,19.41,19.41,20,0
TDW,5/14/2018 9:15:00 AM,18.06,18.06,18.06,18.06,10,0
TDW,5/15/2018 9:15:00 AM,16.87,19.29,16.87,19.29,70,0
TDW,5/16/2018 9:15:00 AM,18.32,18.32,18.32,18.32,10,0
TDW,5/18/2018 9:15:00 AM,18.32,18.32,18.32,18.32,10,0
TDW,5/21/2018 9:10:00 AM,17.51,17.51,17.51,17.51,10,0
TDW,5/22/2018 9:10:00 AM,18.68,18.68,18.68,18.68,10,0
TDW,5/23/2018 9:10:00 AM,17.46,17.46,17.46,17.46,10,0
TDW,5/24/2018 9:45:00 AM,18.65,18.65,18.65,18.65,10,0
TDW,5/25/2018 9:15:00 AM,17.51,17.51,17.51,17.51,10,0
TDW,5/29/2018 9:15:00 AM,16.35,16.35,16.35,16.35,10,0
TDW,6/1/2018 10:10:00 AM,17.46,17.46,17.46,17.46,10,0
TDW,6/4/2018 9:20:00 AM,17.73,18.61,17.73,18.61,130,0
TDW,6/6/2018 1:10:00 PM,18.61,18.61,17.81,17.81,470,0
TDW,6/8/2018 9:15:00 AM,16.93,18.96,16.93,18.96,50,0
TDW,6/11/2018 9:15:00 AM,17.73,17.73,17.73,17.73,10,0
TDW,6/12/2018 9:15:00 AM,17.73,18.43,17.73,17.9,130,0
TDW,6/15/2018 9:15:00 AM,16.85,16.85,16.85,16.85,10,0
TDW,6/18/2018 11:15:00 AM,17.99,17.99,17.99,17.99,20,0
TDW,6/22/2018 9:15:00 AM,17.51,17.55,17.51,17.55,20,0
TDW,6/25/2018 9:15:00 AM,16.58,18.74,16.58,18.74,20,0
TDW,6/26/2018 9:15:00 AM,17.55,19.93,17.55,19.93,20,0
TDW,6/27/2018 9:15:00 AM,18.58,19.59,18.58,18.61,40,0
TDW,7/4/2018 9:30:00 AM,18.39,18.39,18.39,18.39,10,0
TDW,7/5/2018 9:25:00 AM,18.88,18.88,18.88,18.88,10,0
TDW,7/6/2018 9:45:00 AM,19.54,22.07,19.54,22.07,20,0
TDW,7/13/2018 9:50:00 AM,19.15,20.39,19.15,19.18,140,0
TDW,7/17/2018 9:15:00 AM,19.11,21.27,19.11,21.27,20,0
TDW,7/18/2018 9:15:00 AM,21.27,21.63,19.81,21.45,530,0
TDW,7/19/2018 9:15:00 AM,19.98,21.63,19.98,21.63,40,0
TDW,7/20/2018 9:15:00 AM,20.13,21.45,20.13,21.45,20,0
TDW,7/23/2018 9:15:00 AM,21.45,21.63,21.45,21.63,20,0
TDW,7/24/2018 9:15:00 AM,20.18,21.27,20.13,21.27,30,0
TDW,7/26/2018 9:15:00 AM,18.61,21.09,18.61,21.09,110,0
TDW,7/30/2018 9:15:00 AM,21.09,21.09,21.09,21.09,100,0
TDW,7/31/2018 9:15:00 AM,19.81,21.63,19.81,21.63,20,0
TDW,8/1/2018 9:15:00 AM,20.18,21.72,20.18,21.72,20,0
TDW,8/7/2018 9:15:00 AM,18.88,21.18,18.88,21.18,20,0
TDW,8/8/2018 9:15:00 AM,20.03,20.92,20.03,20.92,30,0
TDW,8/9/2018 9:15:00 AM,20.92,20.92,20.92,20.92,10,0
TDW,8/10/2018 9:15:00 AM,19.76,21.18,19.76,21.18,20,0
TDW,8/13/2018 9:15:00 AM,20.08,21.63,20.03,21.63,80,0
TDW,8/14/2018 9:15:00 AM,20.18,20.66,20.13,20.13,40,0
