CVIC1902,10/24/2019 9:40:00 AM,20.3,20.3,20.3,20.3,3000,0
CVIC1902,10/25/2019 9:40:00 AM,20.3,20.55,20.3,20.55,8610,0
CVIC1902,10/28/2019 9:35:00 AM,20,20.3,20,20.3,1700,0
CVIC1902,10/29/2019 9:30:00 AM,20.5,20.8,20.5,20.8,12740,0
CVIC1902,10/30/2019 9:40:00 AM,21,21.5,21,21.46,10180,0
CVIC1902,10/31/2019 9:50:00 AM,21.66,21.93,21.66,21.93,10410,0
CVIC1902,11/1/2019 9:50:00 AM,21.6,22.8,21.6,22.8,31230,0
CVIC1902,11/4/2019 9:45:00 AM,22.63,22.63,22.45,22.55,12100,0
CVIC1902,11/5/2019 9:40:00 AM,21.98,21.98,21.98,21.98,10,0
CVIC1902,11/6/2019 9:40:00 AM,22.76,22.76,21.82,22.53,10940,0
CVIC1902,11/7/2019 9:55:00 AM,22.81,22.81,22.34,22.34,10650,0
CVIC1902,11/8/2019 9:20:00 AM,22.34,22.34,21.7,21.7,13510,0
CVIC1902,11/11/2019 9:55:00 AM,20.89,20.89,20.38,20.89,10100,0
CVIC1902,11/12/2019 10:25:00 AM,20.61,20.68,20.61,20.68,10400,0
CVIC1902,11/13/2019 10:10:00 AM,19.98,20.34,19.98,20.34,10300,0
CVIC1902,11/14/2019 10:05:00 AM,20.55,20.76,20.55,20.76,10630,0
CVIC1902,11/15/2019 10:30:00 AM,20.5,20.88,20.48,20.76,63370,0
CVIC1902,11/18/2019 10:25:00 AM,20.55,20.55,19.5,19.5,13380,0
CVIC1902,11/19/2019 10:05:00 AM,19.05,19.06,18.58,18.58,11880,0
CVIC1902,11/20/2019 9:35:00 AM,18,18.05,17.99,17.99,14330,0
CVIC1902,11/21/2019 10:00:00 AM,17.14,17.14,16.76,16.76,11760,0
CVIC1902,11/22/2019 9:35:00 AM,17.46,17.47,17.46,17.47,7300,0
CVIC1902,11/25/2019 10:10:00 AM,17.55,17.58,17.55,17.58,12400,0
CVIC1902,11/26/2019 9:40:00 AM,17.32,17.32,17.32,17.32,13500,0
CVIC1902,11/27/2019 10:20:00 AM,17.35,17.35,17.33,17.33,10410,0
CVIC1902,11/28/2019 10:00:00 AM,17.02,17.15,16.43,16.58,12670,0
CVIC1902,11/29/2019 10:10:00 AM,16.7,16.77,16.7,16.77,10050,0
CVIC1902,12/2/2019 10:00:00 AM,16.76,16.76,15.65,15.65,11300,0
CVIC1902,12/3/2019 9:20:00 AM,15.72,16.88,15.72,16.71,10700,0
CVIC1902,12/4/2019 10:10:00 AM,16.4,16.4,16.4,16.4,11600,0
CVIC1902,12/5/2019 10:15:00 AM,16.86,16.86,16.42,16.42,11750,0
CVIC1902,12/6/2019 10:15:00 AM,16.67,16.67,16.67,16.67,11600,0
CVIC1902,12/9/2019 10:10:00 AM,16.41,16.43,16.41,16.43,11480,0
CVIC1902,12/10/2019 1:20:00 PM,15.35,15.35,15.35,15.35,11600,0
CVIC1902,12/11/2019 10:40:00 AM,15.56,15.56,15.56,15.56,18600,0
CVIC1902,12/12/2019 10:05:00 AM,16.26,16.26,16.1,16.1,11060,0
CVIC1902,12/13/2019 9:55:00 AM,15.74,15.74,15.74,15.74,12400,0
CVIC1902,12/16/2019 9:55:00 AM,15.6,15.6,15.6,15.6,15000,0
