PVO,9/4/2019 10:10:00 AM,3.6,3.6,3.5,3.6,5400,0
PVO,9/6/2019 11:10:00 AM,3.5,3.6,3.5,3.6,900,0
PVO,9/9/2019 11:00:00 AM,3.5,3.5,3.5,3.5,600,0
PVO,9/10/2019 9:05:00 AM,3.5,3.6,3.5,3.6,2000,0
PVO,9/11/2019 2:50:00 PM,3.7,3.7,3.7,3.7,1000,0
PVO,9/16/2019 9:45:00 AM,3.7,3.7,3.7,3.7,500,0
PVO,9/17/2019 1:05:00 PM,3.6,3.6,3.6,3.6,500,0
PVO,9/18/2019 9:55:00 AM,3.7,3.7,3.7,3.7,400,0
PVO,9/19/2019 9:20:00 AM,3.7,3.7,3.7,3.7,5100,0
PVO,9/20/2019 10:35:00 AM,3.7,3.7,3.7,3.7,200,0
PVO,9/24/2019 1:25:00 PM,3.7,3.7,3.7,3.7,100,0
PVO,9/26/2019 1:55:00 PM,3.7,3.7,3.7,3.7,100,0
PVO,9/27/2019 2:00:00 PM,3.7,3.7,3.3,3.3,600,0
PVO,9/30/2019 10:25:00 AM,3.5,3.5,3.5,3.5,200,0
PVO,10/1/2019 1:30:00 PM,3.7,3.7,3.7,3.7,100,0
PVO,10/2/2019 9:05:00 AM,3.7,3.7,3.7,3.7,100,0
PVO,10/3/2019 10:10:00 AM,3.5,3.7,3.5,3.7,2300,0
PVO,10/4/2019 11:05:00 AM,3.8,3.8,3.6,3.6,3500,0
PVO,10/7/2019 9:45:00 AM,3.5,3.6,3.5,3.6,700,0
PVO,10/8/2019 2:50:00 PM,3.7,3.7,3.7,3.7,300,0
PVO,10/9/2019 10:00:00 AM,3.5,3.6,3.3,3.5,7300,0
PVO,10/10/2019 11:25:00 AM,3.5,3.7,3.5,3.6,800,0
PVO,10/11/2019 10:45:00 AM,3.7,3.7,3.5,3.5,2200,0
PVO,10/14/2019 1:00:00 PM,3.6,3.6,3.6,3.6,1800,0
PVO,10/15/2019 1:45:00 PM,3.5,3.5,3.5,3.5,1000,0
PVO,10/16/2019 9:35:00 AM,3.5,3.5,3.5,3.5,1200,0
PVO,10/17/2019 9:25:00 AM,3.5,3.6,3.5,3.5,1700,0
PVO,10/18/2019 1:00:00 PM,3.6,3.6,3.6,3.6,100,0
PVO,10/21/2019 9:25:00 AM,3.4,3.6,3.4,3.6,200,0
PVO,10/22/2019 10:25:00 AM,3.6,3.6,3.5,3.6,7700,0
PVO,10/23/2019 2:25:00 PM,3.5,3.5,3.5,3.5,100,0
PVO,10/24/2019 2:55:00 PM,3.7,3.7,3.7,3.7,100,0
PVO,10/25/2019 11:15:00 AM,3.5,3.6,3.5,3.6,3700,0
PVO,10/28/2019 2:15:00 PM,3.6,3.6,3.6,3.6,100,0
PVO,10/29/2019 2:50:00 PM,3.6,3.6,3.6,3.6,1500,0
PVO,10/30/2019 9:35:00 AM,3.6,3.6,3.6,3.6,2000,0
PVO,10/31/2019 9:50:00 AM,3.6,3.6,3.6,3.6,100,0
PVO,11/1/2019 9:55:00 AM,3.5,3.5,3.5,3.5,100,0
PVO,11/4/2019 10:10:00 AM,3.4,3.5,3.4,3.5,5000,0
PVO,11/5/2019 1:20:00 PM,3.5,3.5,3.5,3.5,500,0
PVO,11/6/2019 10:50:00 AM,3.6,3.6,3.6,3.6,100,0
PVO,11/7/2019 11:15:00 AM,3.6,3.7,3.6,3.7,5000,0
PVO,11/8/2019 9:50:00 AM,3.8,3.8,3.8,3.8,100,0
PVO,11/11/2019 2:40:00 PM,3.6,3.6,3.6,3.6,3000,0
PVO,11/12/2019 9:45:00 AM,3.5,3.7,3.5,3.6,23000,0
PVO,11/13/2019 1:25:00 PM,3.6,3.6,3.5,3.6,3000,0
PVO,11/14/2019 10:25:00 AM,3.5,3.6,3.5,3.5,11700,0
PVO,11/15/2019 1:00:00 PM,3.5,3.5,3.5,3.5,7300,0
PVO,11/19/2019 10:05:00 AM,3.4,3.5,3.4,3.5,5600,0
PVO,11/20/2019 10:35:00 AM,3.5,3.5,3.5,3.5,100,0
PVO,11/26/2019 11:15:00 AM,3.5,3.5,3.5,3.5,100,0
PVO,11/27/2019 9:10:00 AM,3.5,3.5,3.5,3.5,400,0
PVO,11/28/2019 10:45:00 AM,3.5,3.5,3.5,3.5,2400,0
PVO,11/29/2019 1:25:00 PM,3.5,3.5,3.5,3.5,2000,0
PVO,12/3/2019 10:15:00 AM,3.4,3.4,3.4,3.4,1100,0
PVO,12/4/2019 9:15:00 AM,3.4,3.4,3.4,3.4,26900,0
PVO,12/5/2019 1:35:00 PM,3.5,3.5,3.5,3.5,100,0
PVO,12/9/2019 1:30:00 PM,3.4,3.4,3.4,3.4,600,0
PVO,12/10/2019 10:40:00 AM,3.4,3.4,3.4,3.4,500,0
PVO,12/11/2019 9:35:00 AM,3.3,3.4,3.3,3.4,8600,0
PVO,12/12/2019 10:15:00 AM,3.4,3.4,3.4,3.4,2000,0
PVO,12/13/2019 1:00:00 PM,3.3,3.3,3.3,3.3,3000,0
PVO,12/16/2019 9:50:00 AM,3.3,3.3,3.3,3.3,1600,0
PVO,12/17/2019 10:20:00 AM,3.4,3.4,3.4,3.4,1800,0
PVO,12/19/2019 1:15:00 PM,3.3,3.3,3.3,3.3,4300,0
PVO,12/20/2019 10:00:00 AM,3.3,3.3,3.3,3.3,100,0
PVO,12/23/2019 9:45:00 AM,3.2,3.3,3.2,3.3,5900,0
PVO,12/25/2019 1:10:00 PM,3.3,3.3,3.3,3.3,100,0
PVO,12/26/2019 9:30:00 AM,3.3,3.3,3.3,3.3,300,0
PVO,12/27/2019 1:00:00 PM,3.2,3.3,3.2,3.3,6600,0
PVO,12/30/2019 10:25:00 AM,3.2,3.2,3.2,3.2,900,0
PVO,12/31/2019 1:00:00 PM,3.2,3.2,3.2,3.2,1400,0
PVO,1/3/2020 1:00:00 PM,3.2,3.2,3.2,3.2,3200,0
PVO,1/8/2020 1:10:00 PM,3.2,3.2,3.1,3.2,5500,0
PVO,1/9/2020 9:40:00 AM,3.2,3.2,3.2,3.2,2400,0
PVO,1/10/2020 1:40:00 PM,3.1,3.1,3.1,3.1,10200,0
PVO,1/17/2020 10:05:00 AM,3.2,3.2,3.2,3.2,100,0
PVO,1/20/2020 10:00:00 AM,3.2,3.2,3.2,3.2,100,0
PVO,1/21/2020 1:05:00 PM,3.2,3.2,3.2,3.2,100,0
PVO,1/22/2020 9:05:00 AM,3.2,3.2,3.2,3.2,1300,0
PVO,2/3/2020 9:10:00 AM,3.1,3.1,3.1,3.1,100,0
PVO,2/4/2020 10:50:00 AM,3.1,3.1,3.1,3.1,200,0
PVO,2/6/2020 9:50:00 AM,3.1,3.1,3.1,3.1,100,0
PVO,2/7/2020 1:15:00 PM,3.1,3.1,3.1,3.1,200,0
PVO,2/10/2020 2:45:00 PM,3.2,3.5,3.2,3.5,17400,0
PVO,2/11/2020 9:25:00 AM,3.3,3.4,3.1,3.3,25300,0
PVO,2/12/2020 9:00:00 AM,3.5,3.7,3.5,3.7,24100,0
PVO,2/13/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
PVO,2/14/2020 9:25:00 AM,3.5,3.5,3.5,3.5,20100,0
PVO,2/17/2020 10:00:00 AM,3.6,3.6,3.6,3.6,100,0
PVO,2/18/2020 11:05:00 AM,3.5,3.5,3.5,3.5,14900,0
PVO,2/19/2020 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
PVO,2/20/2020 9:35:00 AM,3.6,3.6,3.5,3.5,16900,0
PVO,2/21/2020 1:45:00 PM,3.4,3.4,3.4,3.4,20000,0
PVO,2/24/2020 9:35:00 AM,3.3,3.3,3.1,3.1,14100,0
PVO,2/26/2020 9:30:00 AM,3,3,3,3,1800,0
PVO,2/27/2020 10:15:00 AM,3.2,3.2,3.2,3.2,500,0
PVO,2/28/2020 9:05:00 AM,3.2,3.2,3.2,3.2,100,0
PVO,3/2/2020 9:50:00 AM,3.1,3.1,3.1,3.1,5600,0
PVO,3/3/2020 9:50:00 AM,3.2,3.2,3.1,3.1,1600,0
PVO,3/4/2020 9:45:00 AM,3.2,3.3,3.2,3.3,5900,0
PVO,3/5/2020 11:00:00 AM,3.2,3.2,3.2,3.2,6100,0
PVO,3/9/2020 9:05:00 AM,3.1,3.2,3.1,3.1,3100,0
PVO,3/10/2020 11:00:00 AM,3.1,3.1,3.1,3.1,200,0
PVO,3/11/2020 1:35:00 PM,3.1,3.1,3.1,3.1,100,0
PVO,3/12/2020 9:25:00 AM,3,3,2.6,2.6,18800,0
PVO,3/13/2020 9:55:00 AM,2.8,2.8,2.7,2.7,23900,0
PVO,3/16/2020 9:45:00 AM,3,3,3,3,100,0
PVO,3/18/2020 9:35:00 AM,2.7,2.9,2.7,2.7,3500,0
PVO,3/20/2020 2:30:00 PM,2.8,2.8,2.8,2.8,4200,0
PVO,3/23/2020 1:00:00 PM,2.5,2.5,2.5,2.5,500,0
PVO,3/24/2020 11:25:00 AM,2.6,2.8,2.6,2.8,1700,0
PVO,3/25/2020 2:55:00 PM,2.7,2.7,2.7,2.7,100,0
PVO,3/26/2020 10:15:00 AM,2.8,2.8,2.8,2.8,100,0
PVO,3/27/2020 9:30:00 AM,2.5,2.5,2.5,2.5,200,0
PVO,3/30/2020 2:10:00 PM,2.7,2.7,2.7,2.7,5000,0
PVO,3/31/2020 9:30:00 AM,2.6,2.6,2.6,2.6,100,0
PVO,4/1/2020 10:35:00 AM,2.5,2.5,2.5,2.5,100,0
PVO,4/6/2020 10:05:00 AM,2.7,2.7,2.7,2.7,500,0
PVO,4/7/2020 10:20:00 AM,2.7,2.7,2.7,2.7,100,0
PVO,4/8/2020 9:00:00 AM,3,3,3,3,100,0
PVO,4/9/2020 9:45:00 AM,3,3,2.9,2.9,30400,0
PVO,4/10/2020 9:10:00 AM,2.9,2.9,2.9,2.9,500,0
PVO,4/14/2020 9:15:00 AM,3,3,2.9,2.9,23400,0
PVO,4/15/2020 9:30:00 AM,2.6,2.9,2.6,2.9,21200,0
PVO,4/16/2020 11:10:00 AM,2.9,2.9,2.9,2.9,700,0
PVO,4/17/2020 11:05:00 AM,3.1,3.1,3.1,3.1,700,0
PVO,4/20/2020 9:00:00 AM,3,3,3,3,3300,0
PVO,4/21/2020 11:25:00 AM,3,3,2.7,2.7,1400,0
PVO,4/22/2020 10:25:00 AM,2.9,2.9,2.9,2.9,1000,0
PVO,4/23/2020 9:20:00 AM,2.9,2.9,2.9,2.9,5500,0
PVO,4/24/2020 2:30:00 PM,2.9,2.9,2.9,2.9,1200,0
PVO,4/27/2020 10:50:00 AM,2.9,2.9,2.9,2.9,300,0
PVO,4/28/2020 10:40:00 AM,2.7,2.7,2.7,2.7,1000,0
PVO,4/29/2020 2:00:00 PM,2.7,2.9,2.7,2.9,1500,0
PVO,5/4/2020 1:00:00 PM,2.8,2.8,2.8,2.8,1100,0
PVO,5/5/2020 2:55:00 PM,2.9,2.9,2.9,2.9,100,0
PVO,5/6/2020 11:15:00 AM,2.7,2.7,2.7,2.7,1400,0
PVO,5/8/2020 1:05:00 PM,2.8,2.8,2.8,2.8,1000,0
PVO,5/11/2020 10:15:00 AM,2.7,2.7,2.7,2.7,300,0
PVO,5/12/2020 10:05:00 AM,2.8,2.9,2.8,2.9,1700,0
PVO,5/13/2020 9:00:00 AM,2.9,3,2.9,3,9800,0
PVO,5/14/2020 1:55:00 PM,2.9,2.9,2.9,2.9,12000,0
PVO,5/15/2020 9:05:00 AM,2.9,2.9,2.9,2.9,4000,0
PVO,5/18/2020 9:00:00 AM,3,3.1,3,3.1,200,0
PVO,5/19/2020 11:00:00 AM,3,3.1,3,3,1000,0
PVO,5/20/2020 10:15:00 AM,2.9,2.9,2.9,2.9,2000,0
PVO,5/21/2020 1:30:00 PM,2.9,2.9,2.9,2.9,5000,0
PVO,5/22/2020 9:55:00 AM,2.9,2.9,2.9,2.9,21700,0
PVO,5/25/2020 9:55:00 AM,2.9,2.9,2.9,2.9,8700,0
PVO,5/26/2020 11:00:00 AM,2.9,2.9,2.9,2.9,2000,0
PVO,5/27/2020 10:25:00 AM,2.9,2.9,2.9,2.9,400,0
PVO,5/28/2020 9:00:00 AM,2.9,3,2.8,3,42600,0
PVO,5/29/2020 10:20:00 AM,3.1,3.1,3,3.1,600,0
PVO,6/1/2020 9:00:00 AM,3,3,2.9,2.9,6200,0
PVO,6/2/2020 9:45:00 AM,2.9,2.9,2.9,2.9,3000,0
PVO,6/3/2020 9:45:00 AM,2.9,2.9,2.9,2.9,7000,0
PVO,6/4/2020 9:50:00 AM,2.9,2.9,2.9,2.9,8100,0
PVO,6/5/2020 9:30:00 AM,2.9,2.9,2.9,2.9,9000,0
PVO,6/8/2020 9:05:00 AM,3,3,2.9,2.9,25000,0
PVO,6/9/2020 9:30:00 AM,2.9,3.2,2.9,3.1,29600,0
PVO,6/10/2020 9:05:00 AM,3.3,3.3,3.1,3.1,2700,0
PVO,6/11/2020 9:05:00 AM,3.2,3.4,3.1,3.1,52100,0
PVO,6/12/2020 10:15:00 AM,3.1,3.1,3.1,3.1,2300,0
PVO,6/15/2020 9:15:00 AM,2.9,3,2.9,3,2200,0
PVO,6/16/2020 10:10:00 AM,3,3,3,3,100,0
PVO,6/17/2020 9:45:00 AM,2.9,3,2.9,2.9,11500,0
PVO,6/18/2020 9:10:00 AM,2.9,2.9,2.9,2.9,100,0
PVO,6/19/2020 1:15:00 PM,2.9,2.9,2.9,2.9,1000,0
PVO,6/23/2020 9:15:00 AM,2.9,2.9,2.9,2.9,2000,0
PVO,6/24/2020 10:05:00 AM,2.9,3,2.9,3,7700,0
PVO,6/25/2020 9:40:00 AM,3,3,3,3,1300,0
PVO,6/26/2020 1:00:00 PM,3,3,3,3,1000,0
PVO,6/29/2020 9:20:00 AM,2.9,2.9,2.9,2.9,1100,0
PVO,6/30/2020 9:05:00 AM,2.9,2.9,2.9,2.9,600,0
PVO,7/1/2020 9:40:00 AM,2.8,2.8,2.8,2.8,800,0
PVO,7/3/2020 9:10:00 AM,2.8,2.8,2.8,2.8,600,0
PVO,7/6/2020 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
PVO,7/8/2020 9:30:00 AM,2.9,2.9,2.9,2.9,500,0
PVO,7/9/2020 10:15:00 AM,2.9,2.9,2.9,2.9,200,0
PVO,7/10/2020 9:05:00 AM,3,3,3,3,300,0
PVO,7/13/2020 10:15:00 AM,2.9,2.9,2.9,2.9,800,0
PVO,7/14/2020 1:00:00 PM,2.9,2.9,2.9,2.9,700,0
PVO,7/15/2020 10:10:00 AM,2.8,2.8,2.8,2.8,1500,0
PVO,7/16/2020 10:45:00 AM,2.9,2.9,2.9,2.9,1000,0
PVO,7/17/2020 9:45:00 AM,3,3,3,3,100,0
PVO,7/21/2020 10:30:00 AM,2.8,2.8,2.8,2.8,1100,0
PVO,7/22/2020 10:30:00 AM,2.8,2.8,2.8,2.8,10500,0
PVO,7/23/2020 9:50:00 AM,2.8,2.8,2.8,2.8,5600,0
PVO,7/24/2020 1:10:00 PM,2.7,2.7,2.7,2.7,3800,0
PVO,7/27/2020 11:20:00 AM,2.6,2.6,2.6,2.6,3000,0
PVO,7/28/2020 10:05:00 AM,2.6,2.6,2.6,2.6,5500,0
PVO,7/29/2020 1:15:00 PM,2.6,2.6,2.6,2.6,200,0
PVO,7/31/2020 9:15:00 AM,2.6,2.6,2.6,2.6,500,0
PVO,8/3/2020 10:45:00 AM,2.6,2.6,2.6,2.6,8400,0
PVO,8/4/2020 1:00:00 PM,2.6,2.6,2.6,2.6,5000,0
PVO,8/5/2020 1:00:00 PM,2.6,2.6,2.6,2.6,700,0
PVO,8/6/2020 2:15:00 PM,2.6,2.6,2.6,2.6,1500,0
PVO,8/7/2020 1:00:00 PM,2.6,2.6,2.6,2.6,4200,0
PVO,8/10/2020 9:10:00 AM,2.6,2.6,2.6,2.6,400,0
PVO,8/11/2020 1:00:00 PM,2.7,2.7,2.7,2.7,2000,0
PVO,8/12/2020 1:00:00 PM,2.7,2.7,2.7,2.7,500,0
PVO,8/13/2020 11:05:00 AM,2.7,2.7,2.7,2.7,100,0
PVO,8/14/2020 1:00:00 PM,2.7,2.7,2.7,2.7,100,0
PVO,8/17/2020 1:50:00 PM,2.6,2.6,2.6,2.6,2000,0
PVO,8/18/2020 1:45:00 PM,2.6,2.6,2.6,2.6,1100,0
PVO,8/19/2020 9:05:00 AM,2.7,2.7,2.7,2.7,2600,0
PVO,8/20/2020 1:05:00 PM,2.7,2.7,2.7,2.7,3700,0
PVO,8/21/2020 2:05:00 PM,2.7,2.7,2.7,2.7,2100,0
PVO,8/24/2020 9:05:00 AM,2.7,2.9,2.7,2.8,27000,0
PVO,8/25/2020 1:10:00 PM,2.8,2.8,2.8,2.8,7000,0
PVO,8/26/2020 9:05:00 AM,2.8,2.8,2.8,2.8,1100,0
PVO,8/27/2020 1:40:00 PM,2.8,2.9,2.8,2.9,4300,0
PVO,8/28/2020 2:45:00 PM,2.8,2.8,2.8,2.8,200,0
PVO,8/31/2020 10:30:00 AM,2.8,2.8,2.8,2.8,11300,0
PVO,9/1/2020 9:25:00 AM,2.8,2.8,2.8,2.8,15100,0
PVO,9/3/2020 9:30:00 AM,2.8,2.9,2.8,2.9,4600,0
PVO,9/4/2020 9:25:00 AM,2.8,2.8,2.8,2.8,5000,0
PVO,9/7/2020 9:30:00 AM,2.9,2.9,2.9,2.9,900,0
PVO,9/8/2020 9:10:00 AM,2.9,2.9,2.9,2.9,2000,0
PVO,9/9/2020 9:00:00 AM,2.9,2.9,2.9,2.9,2000,0
PVO,9/10/2020 9:20:00 AM,2.9,2.9,2.9,2.9,300,0
PVO,9/11/2020 9:25:00 AM,2.9,2.9,2.9,2.9,5000,0
PVO,9/14/2020 11:20:00 AM,2.9,2.9,2.9,2.9,1000,0
PVO,9/15/2020 9:50:00 AM,3,3.1,2.9,3,17900,0
PVO,9/16/2020 9:10:00 AM,3,3.4,3,3.4,95000,0
PVO,9/17/2020 9:00:00 AM,3.2,3.5,3.2,3.4,71600,0
PVO,9/18/2020 9:10:00 AM,3.5,3.5,3.4,3.4,3700,0
PVO,9/21/2020 10:00:00 AM,3.1,3.1,3.1,3.1,600,0
PVO,9/22/2020 9:10:00 AM,3.1,3.1,3.1,3.1,35900,0
PVO,9/23/2020 1:15:00 PM,3.3,3.3,3.3,3.3,6900,0
PVO,9/25/2020 9:25:00 AM,3.1,3.2,3.1,3.2,4200,0
PVO,9/28/2020 9:15:00 AM,3.4,3.4,3.1,3.1,4300,0
PVO,9/29/2020 10:05:00 AM,3.3,3.3,3.3,3.3,15300,0
PVO,9/30/2020 10:15:00 AM,3.1,3.1,3.1,3.1,15000,0
PVO,10/1/2020 11:00:00 AM,3.2,3.2,3.2,3.2,1000,0
PVO,10/2/2020 9:10:00 AM,3.2,3.2,3.2,3.2,1500,0
PVO,10/5/2020 2:50:00 PM,3.4,3.4,3.4,3.4,15600,0
PVO,10/6/2020 2:10:00 PM,3.2,3.2,3.2,3.2,1700,0
PVO,10/7/2020 9:40:00 AM,3.2,3.2,3.2,3.2,4400,0
PVO,10/8/2020 9:40:00 AM,3.2,3.2,3.2,3.2,100,0
PVO,10/9/2020 2:55:00 PM,3.4,3.4,3.4,3.4,1900,0
PVO,10/12/2020 9:30:00 AM,3.3,3.3,3.3,3.3,1200,0
PVO,10/13/2020 1:55:00 PM,3.2,3.2,3.2,3.2,2500,0
PVO,10/14/2020 9:45:00 AM,3.2,3.2,3.2,3.2,7000,0
PVO,10/22/2020 2:45:00 PM,3.2,3.2,3.2,3.2,900,0
PVO,10/23/2020 9:30:00 AM,3.4,3.4,3.2,3.2,11100,0
PVO,10/29/2020 10:20:00 AM,3.2,3.2,3.2,3.2,11000,0
PVO,11/3/2020 1:25:00 PM,3.1,3.1,3.1,3.1,200,0
PVO,11/5/2020 10:15:00 AM,3.1,3.1,3.1,3.1,4100,0
PVO,11/9/2020 9:25:00 AM,3.2,3.2,3.2,3.2,9400,0
PVO,11/10/2020 10:15:00 AM,3.2,3.2,3.2,3.2,1000,0
PVO,11/11/2020 2:10:00 PM,3.2,3.2,3.2,3.2,300,0
PVO,11/12/2020 9:25:00 AM,3.2,3.4,3.2,3.3,13900,0
PVO,11/16/2020 10:10:00 AM,3.3,3.3,3.3,3.3,9300,0
PVO,11/17/2020 9:35:00 AM,3.4,3.4,3.3,3.4,26400,0
PVO,11/18/2020 10:05:00 AM,3.4,3.4,3.4,3.4,2300,0
PVO,11/19/2020 9:45:00 AM,3.6,3.6,3.6,3.6,100,0
PVO,11/20/2020 1:00:00 PM,3.3,3.3,3.3,3.3,23500,0
PVO,11/23/2020 9:35:00 AM,3.3,3.3,3.3,3.3,500,0
PVO,11/25/2020 1:20:00 PM,3.4,3.4,3.4,3.4,500,0
PVO,11/26/2020 9:00:00 AM,3.4,3.4,3.4,3.4,400,0
PVO,11/27/2020 1:00:00 PM,3.3,3.3,3.3,3.3,5600,0
PVO,11/30/2020 9:30:00 AM,3.3,3.3,3.3,3.3,1000,0
PVO,12/1/2020 1:00:00 PM,3.3,3.3,3.3,3.3,100,0
PVO,12/4/2020 9:20:00 AM,3.4,3.4,3.4,3.4,100,0
PVO,12/7/2020 11:05:08 AM,3.5,3.5,3.5,3.5,2200,0
PVO,12/8/2020 9:24:38 AM,3.5,3.5,3.4,3.4,17100,0
PVO,12/9/2020 10:51:36 AM,3.5,3.5,3.5,3.5,5100,0
PVO,12/10/2020 11:13:57 AM,3.4,3.4,3.4,3.4,36500,0
PVO,12/14/2020 10:09:18 AM,3.4,3.4,3.4,3.4,4000,0
PVO,12/15/2020 9:27:48 AM,3.3,3.4,3.2,3.2,8100,0
PVO,12/16/2020 2:26:16 PM,3.5,3.5,3.4,3.5,13200,0
PVO,12/17/2020 10:59:14 AM,3.4,3.4,3.4,3.4,2800,0
PVO,12/18/2020 10:33:38 AM,3.4,3.5,3.4,3.5,8400,0
PVO,12/21/2020 9:40:10 AM,3.5,3.6,3.2,3.6,20400,0
PVO,12/22/2020 9:24:07 AM,3.6,3.9,3.6,3.9,49700,0
PVO,12/23/2020 9:30:03 AM,3.9,4.2,3.9,4.2,137100,0
PVO,12/24/2020 9:02:02 AM,4.7,4.7,4.5,4.7,182800,0
PVO,12/25/2020 9:05:23 AM,4.7,5.3,4.5,4.9,100000,0
PVO,12/28/2020 9:01:54 AM,5,5,4.5,5,45300,0
PVO,12/29/2020 9:02:09 AM,4.8,5.3,4.8,5,170500,0
PVO,12/30/2020 9:02:38 AM,5.2,5.2,5,5,98700,0
PVO,12/31/2020 9:02:23 AM,5,5,4.9,4.9,53200,0
PVO,1/4/2021 9:09:00 AM,4.8,5,4.8,4.8,63900,0
PVO,1/5/2021 9:32:09 AM,5,5,4.7,4.7,108200,0
PVO,1/6/2021 10:23:03 AM,4.6,4.8,4.6,4.8,16300,0
PVO,1/7/2021 9:05:18 AM,4.7,5,4.7,4.9,12900,0
PVO,1/8/2021 9:51:30 AM,4.9,4.9,4.8,4.9,53300,0
PVO,1/11/2021 9:01:51 AM,5,5,4.8,4.9,86300,0
PVO,1/12/2021 9:13:02 AM,4.9,5.1,4.9,5.1,93800,0
PVO,1/13/2021 9:05:28 AM,5.2,5.2,5,5.1,96200,0
PVO,1/14/2021 9:01:16 AM,5.1,5.1,4.9,5.1,36300,0
PVO,1/15/2021 9:26:16 AM,5.1,5.2,5,5.1,28300,0
PVO,1/18/2021 9:04:06 AM,5.1,5.2,4.9,4.9,108800,0
PVO,1/19/2021 9:15:16 AM,5,5,4.7,4.7,43300,0
PVO,1/20/2021 9:04:47 AM,4.8,4.8,4.5,4.7,17300,0
PVO,1/21/2021 9:41:26 AM,4.7,4.9,4.7,4.8,32100,0
PVO,1/22/2021 9:01:26 AM,5,5,4.7,4.7,32700,0
PVO,1/25/2021 9:35:43 AM,4.7,4.7,4.4,4.5,97100,0
PVO,1/26/2021 9:22:40 AM,4.4,4.5,4.3,4.3,24500,0
PVO,1/27/2021 9:21:17 AM,3.9,4.4,3.9,3.9,25100,0
PVO,1/28/2021 9:05:16 AM,3.5,4.1,3.4,3.5,85100,0
PVO,1/29/2021 9:12:13 AM,3.5,4,3.5,4,39400,0
PVO,2/1/2021 9:43:52 AM,3.9,4.3,3.8,3.8,9200,0
PVO,2/2/2021 9:58:40 AM,3.5,3.9,3.4,3.9,26200,0
PVO,2/3/2021 9:24:26 AM,3.8,4,3.7,4,84200,0
PVO,2/4/2021 9:03:35 AM,4.1,4.2,4,4,22700,0
PVO,2/5/2021 9:47:32 AM,4.1,4.2,4.1,4.1,4300,0
PVO,2/8/2021 9:10:42 AM,4.1,4.1,3.8,3.9,4400,0
PVO,2/9/2021 9:04:26 AM,4,4.1,3.8,4.1,22300,0
PVO,2/17/2021 9:01:11 AM,4.3,4.6,4.2,4.6,115700,0
PVO,2/18/2021 9:00:55 AM,4.6,5.1,4.6,5.1,220200,0
PVO,2/19/2021 9:03:34 AM,5.2,5.2,5.1,5.1,67300,0
PVO,2/22/2021 9:02:00 AM,5.1,5.1,4.5,4.8,70700,0
PVO,2/23/2021 9:01:41 AM,4.5,4.8,4.5,4.8,47900,0
PVO,2/24/2021 10:08:23 AM,4.6,4.8,4.5,4.7,34900,0
PVO,2/25/2021 9:24:16 AM,4.6,4.6,4.4,4.5,73200,0
PVO,2/26/2021 9:29:26 AM,4.5,4.7,4.4,4.5,27300,0
PVO,3/1/2021 9:25:01 AM,4.7,5,4.7,4.9,31000,0
PVO,3/2/2021 9:07:01 AM,5,5,4.8,4.8,64400,0
PVO,3/3/2021 9:02:17 AM,4.6,5,4.6,5,41600,0
PVO,3/4/2021 9:33:53 AM,5,5,4.7,5,54500,0
PVO,3/5/2021 9:01:08 AM,5,5.5,4.9,5.5,289200,0
PVO,3/8/2021 9:00:55 AM,5.9,5.9,5.9,5.9,55800,0
PVO,3/9/2021 9:00:23 AM,6.7,6.7,6.5,6.7,235700,0
PVO,3/10/2021 9:00:52 AM,7.2,7.5,5.7,6.7,284600,0
PVO,3/11/2021 9:00:33 AM,6.5,6.9,6.3,6.9,89200,0
PVO,3/12/2021 9:05:10 AM,6.8,7.7,6.8,7.7,219900,0
PVO,3/15/2021 9:02:25 AM,8,8.6,7.8,8.6,237800,0
PVO,3/16/2021 9:00:47 AM,8.4,9.6,8.4,9.6,300700,0
PVO,3/17/2021 9:00:27 AM,9.5,9.5,8.7,9,383600,0
PVO,3/18/2021 9:00:39 AM,9.2,9.5,8,8.6,193700,0
PVO,3/19/2021 9:05:01 AM,8.3,8.3,7.5,8.1,138700,0
PVO,3/22/2021 9:01:46 AM,7.9,9.2,7.8,9.2,199400,0
PVO,3/23/2021 9:01:13 AM,9,10.3,9,10.1,368700,0
PVO,3/24/2021 9:02:30 AM,9,10,8.8,9.5,178800,0
PVO,3/25/2021 9:02:42 AM,9.3,9.4,9,9.2,55700,0
PVO,3/26/2021 9:02:25 AM,9,9,8.3,9,185000,0
PVO,3/29/2021 9:05:32 AM,9.3,9.6,9,9.2,97900,0
PVO,3/30/2021 9:04:38 AM,9.4,9.4,8.9,9,71800,0
PVO,3/31/2021 9:09:56 AM,9.1,9.1,8.6,8.8,98700,0
PVO,4/1/2021 9:26:16 AM,8.8,8.9,8.6,8.8,75700,0
PVO,4/2/2021 9:05:12 AM,8.8,9.3,8.8,9,102700,0
PVO,4/5/2021 9:09:21 AM,8.9,9,8.7,8.9,71300,0
PVO,4/6/2021 9:28:01 AM,8.6,9,8.5,8.7,89900,0
PVO,4/7/2021 9:25:31 AM,8.9,9.8,8.8,9.8,248300,0
PVO,4/8/2021 9:01:04 AM,10,10,9.4,9.6,201900,0
PVO,4/9/2021 9:08:15 AM,9.6,9.6,9.2,9.3,65100,0
