CFPT1904,9/6/2019 9:15:00 AM,2.11,2.3,1.96,2.14,510890,0
CFPT1904,9/9/2019 9:15:00 AM,2.14,2.48,2.14,2.4,494920,0
CFPT1904,9/10/2019 9:15:00 AM,2.95,2.95,2.4,2.5,361530,0
CFPT1904,9/11/2019 9:15:00 AM,2.65,2.65,2.1,2.31,371680,0
CFPT1904,9/12/2019 9:15:00 AM,2.7,2.9,2.7,2.88,238980,0
CFPT1904,9/13/2019 9:15:00 AM,2.9,3,2.86,2.88,318770,0
CFPT1904,9/16/2019 9:15:00 AM,2.88,2.9,2.81,2.84,235110,0
CFPT1904,9/17/2019 9:15:00 AM,2.89,2.89,2.8,2.84,238870,0
CFPT1904,9/18/2019 9:15:00 AM,2.88,2.88,2.78,2.83,162470,0
CFPT1904,9/19/2019 9:15:00 AM,2.85,2.9,2.8,2.9,196810,0
CFPT1904,9/20/2019 9:15:00 AM,2.9,3,2.9,2.97,100410,0
CFPT1904,9/23/2019 9:15:00 AM,2.9,2.99,2.8,2.9,119410,0
CFPT1904,9/24/2019 9:15:00 AM,2.8,2.89,2.71,2.88,112140,0
CFPT1904,9/25/2019 9:15:00 AM,2.8,2.89,2.78,2.89,149310,0
CFPT1904,9/26/2019 9:15:00 AM,2.98,2.98,2.87,2.9,63400,0
CFPT1904,9/27/2019 9:15:00 AM,2.9,2.97,2.86,2.94,188190,0
CFPT1904,9/30/2019 9:15:00 AM,2.99,3.02,2.88,2.97,165900,0
CFPT1904,10/1/2019 9:15:00 AM,3,3,2.9,2.97,137300,0
CFPT1904,10/2/2019 9:15:00 AM,2.94,2.97,2.8,2.86,64080,0
CFPT1904,10/3/2019 9:15:00 AM,2.77,2.92,2.77,2.77,159890,0
CFPT1904,10/4/2019 9:15:00 AM,2.9,2.95,2.7,2.85,95780,0
CFPT1904,10/7/2019 9:30:00 AM,2.74,2.75,2.65,2.65,80810,0
CFPT1904,10/8/2019 9:15:00 AM,2.4,2.7,2.4,2.69,66880,0
CFPT1904,10/9/2019 9:15:00 AM,2.65,2.7,2.6,2.6,34530,0
CFPT1904,10/10/2019 9:15:00 AM,2.6,2.68,2.54,2.55,53410,0
CFPT1904,10/11/2019 9:15:00 AM,2.69,2.69,2.5,2.5,43560,0
CFPT1904,10/14/2019 9:15:00 AM,2.6,2.7,2.53,2.66,94680,0
CFPT1904,10/15/2019 9:15:00 AM,2.65,2.65,2.5,2.62,28720,0
CFPT1904,10/16/2019 9:15:00 AM,2.62,2.68,2.51,2.52,28960,0
CFPT1904,10/17/2019 9:15:00 AM,2.5,2.55,2.32,2.42,136200,0
CFPT1904,10/18/2019 9:15:00 AM,2.35,2.5,2.15,2.15,136830,0
CFPT1904,10/21/2019 9:15:00 AM,2.49,2.49,1.81,1.9,224470,0
CFPT1904,10/22/2019 9:15:00 AM,1.9,2,1.8,1.9,98510,0
CFPT1904,10/23/2019 9:25:00 AM,1.89,1.9,1.81,1.9,59510,0
CFPT1904,10/24/2019 9:15:00 AM,1.72,2.4,1.72,2.3,177940,0
CFPT1904,10/25/2019 9:15:00 AM,2.4,2.4,1.93,2.4,73090,0
CFPT1904,10/28/2019 9:15:00 AM,2.3,2.38,2.11,2.32,54570,0
CFPT1904,10/29/2019 9:15:00 AM,2.05,2.39,2.05,2.11,49900,0
CFPT1904,10/30/2019 9:25:00 AM,2.2,2.2,2.06,2.18,44000,0
CFPT1904,10/31/2019 9:15:00 AM,2.07,2.35,1.98,2.09,239380,0
CFPT1904,11/1/2019 9:30:00 AM,2.15,2.19,1.95,2.19,126310,0
CFPT1904,11/4/2019 9:15:00 AM,2.19,2.64,2.19,2.54,618230,0
CFPT1904,11/5/2019 9:15:00 AM,2.55,2.56,2.49,2.5,126050,0
CFPT1904,11/6/2019 9:30:00 AM,2.45,2.65,2.45,2.46,168840,0
CFPT1904,11/7/2019 9:15:00 AM,2.3,2.55,2.3,2.41,108240,0
CFPT1904,11/8/2019 9:15:00 AM,2.46,2.5,2.3,2.5,276130,0
CFPT1904,11/11/2019 9:15:00 AM,2.33,2.7,2.33,2.61,428190,0
CFPT1904,11/12/2019 9:25:00 AM,2.6,2.99,2.6,2.8,433910,0
CFPT1904,11/13/2019 9:15:00 AM,2.75,2.85,2.7,2.77,59370,0
CFPT1904,11/14/2019 9:20:00 AM,2.78,2.8,2.2,2.2,135530,0
CFPT1904,11/15/2019 9:15:00 AM,2.7,2.7,2.2,2.4,85720,0
