CVJC1901,10/11/2019 9:35:00 AM,2.65,2.75,2.5,2.75,16950,0
CVJC1901,10/14/2019 9:15:00 AM,2.75,2.78,2.6,2.76,10890,0
CVJC1901,10/15/2019 9:15:00 AM,2.8,2.8,2.71,2.76,560,0
CVJC1901,10/16/2019 9:15:00 AM,2.76,2.76,2.64,2.64,8840,0
CVJC1901,10/17/2019 9:35:00 AM,2.68,2.68,2.5,2.64,13470,0
CVJC1901,10/18/2019 9:35:00 AM,2.68,2.68,2.45,2.6,5740,0
CVJC1901,10/21/2019 9:20:00 AM,2.62,2.73,2.61,2.73,17610,0
CVJC1901,10/22/2019 9:15:00 AM,2.72,2.89,2.72,2.89,530,0
CVJC1901,10/23/2019 9:15:00 AM,2.88,2.9,2.82,2.88,11930,0
CVJC1901,10/24/2019 9:20:00 AM,2.82,2.9,2.71,2.9,33570,0
CVJC1901,10/25/2019 9:25:00 AM,2.9,2.99,2.9,2.99,6070,0
CVJC1901,10/28/2019 9:30:00 AM,3.2,3.2,2.6,2.92,6490,0
CVJC1901,10/29/2019 9:20:00 AM,2.83,2.86,2.82,2.83,20260,0
CVJC1901,10/30/2019 9:20:00 AM,2.8,2.85,2.8,2.85,7700,0
CVJC1901,10/31/2019 9:15:00 AM,2.83,2.83,2.5,2.8,23920,0
CVJC1901,11/1/2019 9:20:00 AM,2.83,2.84,2.6,2.84,20210,0
CVJC1901,11/4/2019 9:40:00 AM,2.78,2.78,2.6,2.78,10030,0
CVJC1901,11/5/2019 9:20:00 AM,2.81,2.83,2.8,2.82,11250,0
CVJC1901,11/6/2019 9:15:00 AM,2.8,2.8,2.69,2.69,20750,0
CVJC1901,11/7/2019 9:40:00 AM,2.65,2.65,2.4,2.6,25020,0
CVJC1901,11/8/2019 9:45:00 AM,2.6,2.6,2.55,2.6,500,0
CVJC1901,11/11/2019 9:35:00 AM,2.58,2.58,2.3,2.56,1280,0
CVJC1901,11/12/2019 9:20:00 AM,2.53,2.6,2.45,2.58,37130,0
CVJC1901,11/13/2019 9:40:00 AM,2.58,2.58,2.45,2.57,3110,0
CVJC1901,11/14/2019 9:30:00 AM,2.38,2.54,2.38,2.52,10840,0
CVJC1901,11/15/2019 9:35:00 AM,2.51,2.51,2.3,2.48,19740,0
CVJC1901,11/18/2019 9:20:00 AM,2.47,2.48,2.4,2.48,5320,0
CVJC1901,11/19/2019 9:25:00 AM,2.48,2.49,2.45,2.49,23030,0
CVJC1901,11/20/2019 9:30:00 AM,2.54,2.54,2.5,2.52,5160,0
CVJC1901,11/21/2019 9:20:00 AM,2.49,2.52,2.49,2.5,2040,0
CVJC1901,11/22/2019 9:25:00 AM,2.4,2.41,2.4,2.41,13010,0
CVJC1901,11/25/2019 9:30:00 AM,2.29,2.31,2.29,2.31,6010,0
CVJC1901,11/26/2019 9:15:00 AM,2.31,2.35,2.26,2.35,1770,0
CVJC1901,11/27/2019 9:20:00 AM,2.31,2.32,2.31,2.31,1020,0
CVJC1901,11/28/2019 9:30:00 AM,2.33,2.35,2.33,2.35,2880,0
CVJC1901,11/29/2019 9:15:00 AM,2.32,2.35,2.32,2.32,1020,0
CVJC1901,12/2/2019 10:20:00 AM,2.35,2.38,2.32,2.34,1230,0
CVJC1901,12/3/2019 9:45:00 AM,2.3,2.31,2.3,2.3,11020,0
CVJC1901,12/4/2019 9:30:00 AM,2.28,2.3,2.28,2.3,1470,0
CVJC1901,12/5/2019 9:50:00 AM,2.25,2.3,2.25,2.29,4840,0
CVJC1901,12/6/2019 9:50:00 AM,2.22,2.22,2.17,2.17,1010,0
CVJC1901,12/9/2019 9:45:00 AM,2.1,2.1,1.45,2.08,1580,0
CVJC1901,12/10/2019 9:20:00 AM,2.04,2.04,2.02,2.02,11420,0
CVJC1901,12/11/2019 11:00:00 AM,1.99,2.03,1.99,2,5180,0
CVJC1901,12/12/2019 9:20:00 AM,1.99,2.02,1.99,2.02,1220,0
CVJC1901,12/13/2019 10:20:00 AM,1.98,1.98,1.96,1.96,110,0
CVJC1901,12/16/2019 10:15:00 AM,1.83,1.84,1.83,1.84,5010,0
CVJC1901,12/18/2019 9:25:00 AM,1.7,1.72,1.5,1.72,1680,0
CVJC1901,12/19/2019 9:55:00 AM,1.69,1.7,1.69,1.69,5020,0
CVJC1901,12/20/2019 1:35:00 PM,1.64,1.64,1.64,1.64,100,0
CVJC1901,12/23/2019 10:25:00 AM,1.64,1.66,1.4,1.64,1040,0
CVJC1901,12/24/2019 10:20:00 AM,1.4,1.58,1.4,1.58,510,0
CVJC1901,12/25/2019 9:40:00 AM,1.54,1.58,1.35,1.58,4030,0
CVJC1901,12/26/2019 1:10:00 PM,1.52,1.52,1.44,1.52,3400,0
CVJC1901,12/27/2019 10:40:00 AM,1.5,1.5,1.5,1.5,1000,0
CVJC1901,12/30/2019 9:50:00 AM,1.45,1.52,1.4,1.51,6400,0
CVJC1901,12/31/2019 9:35:00 AM,1.53,1.56,1.45,1.56,7290,0
CVJC1901,1/2/2020 9:25:00 AM,1.56,1.63,1.5,1.63,1260,0
CVJC1901,1/3/2020 11:00:00 AM,1.63,1.63,1.5,1.5,8660,0
CVJC1901,1/6/2020 11:15:00 AM,1.54,1.54,1.46,1.46,1700,0
CVJC1901,1/7/2020 1:20:00 PM,1.46,1.46,1.4,1.45,5090,0
CVJC1901,1/8/2020 9:55:00 AM,1.35,1.37,1.31,1.37,170,0
CVJC1901,1/9/2020 9:25:00 AM,1.48,1.48,1.4,1.4,110,0
CVJC1901,1/10/2020 9:50:00 AM,1.37,1.37,1.3,1.35,11070,0
CVJC1901,1/13/2020 10:05:00 AM,1.34,1.34,1.34,1.34,100,0
CVJC1901,1/14/2020 10:30:00 AM,1.32,1.32,1.32,1.32,10,0
CVJC1901,1/15/2020 10:45:00 AM,1.28,1.28,1.2,1.27,6720,0
CVJC1901,1/16/2020 9:55:00 AM,1.27,1.27,1.27,1.27,130,0
CVJC1901,1/17/2020 10:15:00 AM,1.34,1.36,1.34,1.36,20,0
CVJC1901,1/20/2020 10:40:00 AM,1.29,1.29,1.26,1.26,20,0
CVJC1901,1/21/2020 10:30:00 AM,1.2,1.2,1.19,1.19,510,0
CVJC1901,1/22/2020 10:50:00 AM,1.18,1.18,1.18,1.18,10,0
CVJC1901,1/30/2020 10:15:00 AM,0.78,0.78,0.7,0.7,20,0
CVJC1901,1/31/2020 9:40:00 AM,0.34,0.34,0.32,0.32,3230,0
CVJC1901,2/3/2020 10:15:00 AM,0.14,0.15,0.14,0.15,1680,0
CVJC1901,2/4/2020 9:20:00 AM,0.19,0.25,0.19,0.25,520,0
CVJC1901,2/5/2020 2:25:00 PM,0.18,0.18,0.18,0.18,10,0
CVJC1901,2/6/2020 9:15:00 AM,0.18,0.18,0.15,0.15,1300,0
CVJC1901,2/7/2020 9:15:00 AM,0.15,0.21,0.15,0.21,15080,0
CVJC1901,2/10/2020 9:15:00 AM,0.21,0.21,0.13,0.13,39000,0
CVJC1901,2/11/2020 9:50:00 AM,0.1,0.1,0.09,0.1,23510,0
CVJC1901,2/12/2020 9:55:00 AM,0.09,0.09,0.08,0.08,100850,0
CVJC1901,2/13/2020 10:30:00 AM,0.08,0.08,0.04,0.07,94800,0
CVJC1901,2/14/2020 9:15:00 AM,0.05,0.05,0.04,0.04,56590,0
CVJC1901,2/17/2020 9:15:00 AM,0.02,0.03,0.02,0.02,160500,0
CVJC1901,2/18/2020 10:30:00 AM,0.03,0.03,0.03,0.03,25000,0
CVJC1901,2/19/2020 9:40:00 AM,0.04,0.04,0.03,0.03,100340,0
CVJC1901,2/20/2020 9:55:00 AM,0.02,0.03,0.02,0.03,37950,0
CVJC1901,2/21/2020 9:15:00 AM,0.02,0.03,0.02,0.03,57880,0
CVJC1901,2/24/2020 9:15:00 AM,0.02,0.02,0.01,0.02,1084060,0
