CVNM1901,6/28/2019 9:10:00 AM,1.5,1.5,1.2,1.2,314810,0
CVNM1901,7/1/2019 9:10:00 AM,1.25,1.31,1.25,1.29,290890,0
CVNM1901,7/2/2019 9:10:00 AM,1.28,1.3,1.25,1.26,449040,0
CVNM1901,7/3/2019 9:10:00 AM,1.28,1.28,1.23,1.26,1068360,0
CVNM1901,7/4/2019 9:10:00 AM,1.26,1.29,1.26,1.26,390580,0
CVNM1901,7/5/2019 9:10:00 AM,1.26,1.27,1.23,1.25,304330,0
CVNM1901,7/8/2019 9:10:00 AM,1.23,1.4,1.15,1.2,654760,0
CVNM1901,7/9/2019 9:10:00 AM,1.2,1.2,1.12,1.16,294720,0
CVNM1901,7/10/2019 9:10:00 AM,1.16,1.19,1.14,1.14,165850,0
CVNM1901,7/11/2019 9:10:00 AM,1.12,1.17,1.12,1.14,116220,0
CVNM1901,7/12/2019 9:10:00 AM,1.15,1.15,1.08,1.12,240680,0
CVNM1901,7/15/2019 9:20:00 AM,1.09,1.1,1.05,1.06,243120,0
CVNM1901,7/16/2019 9:15:00 AM,1.07,1.1,1.05,1.09,336190,0
CVNM1901,7/17/2019 9:15:00 AM,1,1.13,1,1.13,243610,0
CVNM1901,7/18/2019 9:15:00 AM,1.13,1.13,1.06,1.1,189540,0
CVNM1901,7/19/2019 9:15:00 AM,1.05,1.17,1.04,1.13,268080,0
CVNM1901,7/22/2019 9:15:00 AM,1.14,1.14,1.05,1.14,281080,0
CVNM1901,7/23/2019 9:15:00 AM,1.1,1.1,1.05,1.07,140200,0
CVNM1901,7/24/2019 9:15:00 AM,1.08,1.12,1.05,1.07,328720,0
CVNM1901,7/25/2019 9:15:00 AM,1.05,1.07,1.04,1.07,124200,0
CVNM1901,7/26/2019 9:15:00 AM,1.06,1.09,1.01,1.03,154290,0
CVNM1901,7/29/2019 9:15:00 AM,1.01,1.01,0.95,0.96,228790,0
CVNM1901,7/30/2019 9:15:00 AM,0.96,1.04,0.95,0.98,237440,0
CVNM1901,7/31/2019 9:15:00 AM,0.98,0.98,0.93,0.95,134560,0
CVNM1901,8/1/2019 9:15:00 AM,0.95,0.98,0.9,0.96,241550,0
CVNM1901,8/2/2019 9:15:00 AM,0.96,1.04,0.92,0.94,198600,0
CVNM1901,8/5/2019 9:15:00 AM,0.93,0.94,0.87,0.89,288240,0
CVNM1901,8/6/2019 9:15:00 AM,0.87,0.87,0.75,0.8,396490,0
CVNM1901,8/7/2019 9:15:00 AM,0.81,0.86,0.78,0.82,226950,0
CVNM1901,8/8/2019 9:15:00 AM,0.81,0.83,0.77,0.82,300970,0
CVNM1901,8/9/2019 9:15:00 AM,0.81,0.83,0.77,0.8,470940,0
CVNM1901,8/12/2019 9:15:00 AM,0.79,0.79,0.75,0.78,428880,0
CVNM1901,8/13/2019 9:15:00 AM,0.74,0.75,0.68,0.69,480020,0
CVNM1901,8/14/2019 9:15:00 AM,0.69,0.73,0.69,0.73,616360,0
CVNM1901,8/15/2019 9:15:00 AM,0.05,0.72,0.05,0.72,296430,0
CVNM1901,8/16/2019 9:15:00 AM,0.74,0.9,0.73,0.87,753970,0
CVNM1901,8/19/2019 9:15:00 AM,0.86,0.9,0.83,0.87,307800,0
CVNM1901,8/20/2019 9:15:00 AM,0.88,0.88,0.85,0.88,223090,0
CVNM1901,8/21/2019 9:15:00 AM,0.82,0.87,0.8,0.84,482890,0
CVNM1901,8/22/2019 9:15:00 AM,0.83,0.86,0.83,0.84,251710,0
CVNM1901,8/23/2019 9:15:00 AM,0.84,0.84,0.81,0.82,86780,0
CVNM1901,8/26/2019 9:15:00 AM,0.8,0.8,0.69,0.74,244850,0
CVNM1901,8/27/2019 9:15:00 AM,0.82,0.82,0.73,0.73,121900,0
CVNM1901,8/28/2019 9:15:00 AM,0.75,0.75,0.7,0.72,32980,0
CVNM1901,8/29/2019 9:15:00 AM,0.72,0.76,0.7,0.76,140240,0
CVNM1901,8/30/2019 9:15:00 AM,0.77,0.78,0.75,0.75,155420,0
CVNM1901,9/3/2019 9:15:00 AM,0.75,0.75,0.73,0.73,44890,0
CVNM1901,9/4/2019 9:20:00 AM,0.73,0.73,0.7,0.73,42590,0
CVNM1901,9/5/2019 9:15:00 AM,0.74,0.74,0.69,0.7,75510,0
CVNM1901,9/6/2019 9:15:00 AM,0.68,0.71,0.68,0.69,47480,0
CVNM1901,9/9/2019 9:15:00 AM,0.69,0.71,0.61,0.7,32230,0
CVNM1901,9/10/2019 9:30:00 AM,0.68,0.68,0.62,0.66,163770,0
CVNM1901,9/11/2019 9:25:00 AM,0.66,0.66,0.61,0.61,25770,0
CVNM1901,9/12/2019 9:15:00 AM,0.58,0.61,0.57,0.58,233600,0
CVNM1901,9/13/2019 9:15:00 AM,0.53,0.6,0.53,0.58,227080,0
CVNM1901,9/16/2019 9:15:00 AM,0.59,0.59,0.51,0.57,60780,0
CVNM1901,9/17/2019 9:15:00 AM,0.58,0.7,0.54,0.65,145780,0
CVNM1901,9/18/2019 9:15:00 AM,0.63,0.65,0.58,0.61,140740,0
CVNM1901,9/19/2019 9:15:00 AM,0.6,0.65,0.59,0.6,77270,0
CVNM1901,9/20/2019 9:15:00 AM,0.6,0.61,0.57,0.58,138240,0
CVNM1901,9/23/2019 9:15:00 AM,0.57,0.7,0.57,0.64,284150,0
