HTI,12/19/2017 9:55:00 AM,11.24,11.3,11.13,11.18,7230,0
HTI,12/20/2017 9:55:00 AM,11.24,11.44,11.24,11.44,4100,0
HTI,12/21/2017 9:15:00 AM,11.44,11.44,11.13,11.24,6720,0
HTI,12/22/2017 1:00:00 PM,11.24,11.24,11.24,11.24,210,0
HTI,12/25/2017 9:50:00 AM,11.24,11.24,11.24,11.24,1010,0
HTI,12/26/2017 9:20:00 AM,11.11,11.27,11.11,11.24,5240,0
HTI,12/27/2017 10:35:00 AM,11.24,11.27,11.2,11.2,5680,0
HTI,12/28/2017 10:10:00 AM,11.2,11.24,11.11,11.24,3860,0
HTI,12/29/2017 9:15:00 AM,11.2,11.24,11.11,11.24,11640,0
HTI,1/2/2018 9:15:00 AM,11.24,11.24,11.18,11.18,22420,0
HTI,1/3/2018 10:30:00 AM,11.24,11.24,11.03,11.24,73060,0
HTI,1/4/2018 9:50:00 AM,11.3,11.3,11.18,11.18,62930,0
HTI,1/5/2018 9:25:00 AM,11.11,11.24,11.11,11.24,26660,0
HTI,1/8/2018 9:15:00 AM,11.24,11.24,11.11,11.11,27980,0
HTI,1/9/2018 9:15:00 AM,10.76,11.03,10.76,10.89,58780,0
HTI,1/10/2018 10:45:00 AM,10.87,10.87,10.76,10.76,19670,0
HTI,1/11/2018 9:25:00 AM,10.76,10.99,10.7,10.89,55540,0
HTI,1/12/2018 9:40:00 AM,10.89,11.11,10.89,11.11,43660,0
HTI,1/15/2018 9:45:00 AM,10.97,11.11,10.89,11.11,41530,0
HTI,1/16/2018 9:15:00 AM,11.07,11.07,10.87,10.97,25130,0
HTI,1/17/2018 9:15:00 AM,10.76,10.99,10.76,10.89,63190,0
HTI,1/18/2018 9:15:00 AM,10.87,10.94,10.8,10.83,6980,0
HTI,1/19/2018 9:45:00 AM,10.89,10.99,10.83,10.99,10630,0
HTI,1/22/2018 9:15:00 AM,11.03,11.03,10.76,10.76,10260,0
HTI,1/25/2018 9:15:00 AM,10.89,10.99,10.22,10.99,19460,0
HTI,1/26/2018 9:40:00 AM,10.99,11.03,10.8,10.99,22610,0
HTI,1/29/2018 9:55:00 AM,10.83,10.83,10.76,10.76,40850,0
HTI,1/30/2018 9:15:00 AM,10.72,11.18,10.72,11.11,50760,0
HTI,1/31/2018 9:15:00 AM,10.99,11.11,10.99,11.03,3830,0
HTI,2/1/2018 9:15:00 AM,11.11,11.13,10.89,10.99,43520,0
HTI,2/2/2018 9:20:00 AM,11.07,11.75,10.89,11.44,67450,0
HTI,2/5/2018 9:20:00 AM,10.8,11.2,10.8,11.03,41910,0
HTI,2/6/2018 9:15:00 AM,10.7,10.87,10.35,10.83,8470,0
HTI,2/7/2018 9:15:00 AM,10.89,11.11,10.89,10.89,60650,0
HTI,2/8/2018 9:25:00 AM,10.83,10.94,10.7,10.7,53350,0
HTI,2/9/2018 9:15:00 AM,10.7,10.89,10.7,10.89,2830,0
HTI,2/12/2018 9:40:00 AM,10.99,11.03,10.89,10.89,48960,0
HTI,2/13/2018 9:15:00 AM,10.99,11.03,10.89,10.97,24620,0
HTI,2/21/2018 9:55:00 AM,11.03,11.07,10.97,11.07,20460,0
HTI,2/22/2018 10:00:00 AM,10.89,11.03,10.49,10.97,71910,0
HTI,2/23/2018 9:45:00 AM,10.97,10.97,10.83,10.97,14400,0
HTI,2/26/2018 9:15:00 AM,10.97,10.97,10.97,10.97,20030,0
HTI,2/27/2018 9:20:00 AM,10.97,10.97,10.76,10.89,19110,0
HTI,2/28/2018 9:15:00 AM,10.89,10.89,10.76,10.76,7680,0
HTI,3/1/2018 9:40:00 AM,10.76,10.76,10.72,10.76,15990,0
HTI,3/2/2018 9:25:00 AM,10.76,10.89,10.76,10.89,7810,0
HTI,3/5/2018 9:15:00 AM,10.89,10.89,10.8,10.83,4380,0
HTI,3/6/2018 9:20:00 AM,10.83,10.83,10.7,10.83,20220,0
HTI,3/7/2018 9:15:00 AM,10.83,10.89,10.7,10.83,9080,0
HTI,3/8/2018 9:35:00 AM,10.89,10.94,10.57,10.8,42710,0
HTI,3/9/2018 10:25:00 AM,10.8,10.83,10.72,10.8,12520,0
HTI,3/12/2018 9:20:00 AM,10.89,10.89,10.22,10.7,78950,0
HTI,3/13/2018 9:40:00 AM,10.57,10.76,10.42,10.63,50650,0
HTI,3/14/2018 10:10:00 AM,10.7,10.72,10.42,10.72,86540,0
HTI,3/15/2018 9:45:00 AM,10.66,10.83,10.66,10.72,78450,0
HTI,3/16/2018 9:30:00 AM,10.76,10.89,10.76,10.89,13960,0
HTI,3/19/2018 9:30:00 AM,10.87,10.87,10.76,10.83,16550,0
HTI,3/20/2018 9:25:00 AM,10.87,10.87,10.83,10.87,8510,0
HTI,3/21/2018 9:20:00 AM,10.8,10.89,10.8,10.89,16090,0
HTI,3/22/2018 9:20:00 AM,10.89,10.89,10.7,10.87,46990,0
HTI,3/23/2018 9:15:00 AM,10.66,10.89,10.63,10.76,19470,0
HTI,3/26/2018 9:15:00 AM,10.76,10.8,10.7,10.7,11070,0
HTI,3/27/2018 9:55:00 AM,10.72,10.89,10.72,10.89,5970,0
HTI,3/28/2018 9:30:00 AM,10.76,11.61,10.76,11.61,63930,0
HTI,3/29/2018 9:10:00 AM,11.65,11.65,11.24,11.3,35590,0
HTI,3/30/2018 9:50:00 AM,11.13,11.27,11.13,11.18,21950,0
HTI,4/2/2018 9:35:00 AM,11.24,11.37,11.18,11.37,11470,0
HTI,4/3/2018 9:15:00 AM,11.3,11.37,11.03,11.2,47090,0
HTI,4/4/2018 9:55:00 AM,11.18,11.18,11.13,11.18,7890,0
HTI,4/5/2018 9:25:00 AM,11.18,11.18,11.13,11.18,300,0
HTI,4/6/2018 9:15:00 AM,11.41,11.41,11.03,11.13,6550,0
HTI,4/9/2018 10:35:00 AM,11.13,11.18,10.89,11.13,45000,0
HTI,4/10/2018 10:20:00 AM,11.13,11.13,10.76,11.13,1070,0
HTI,4/11/2018 9:25:00 AM,11.3,11.3,11.3,11.3,10,0
HTI,4/12/2018 9:15:00 AM,11.3,11.41,10.76,10.87,19230,0
