S4A,12/11/2020 9:40:47 AM,26.61,26.61,26.61,26.61,300,0
S4A,12/14/2020 9:41:46 AM,26.61,26.61,26.42,26.42,1270,0
S4A,12/15/2020 2:45:57 PM,26.76,26.76,26.76,26.76,10,0
S4A,12/16/2020 10:14:06 AM,26.66,26.66,26.66,26.66,10,0
S4A,12/18/2020 9:15:58 AM,26.66,26.66,26.61,26.61,950,0
S4A,12/21/2020 10:38:49 AM,26.23,26.52,26.04,26.52,2080,0
S4A,12/22/2020 9:18:08 AM,26.52,26.52,26.42,26.42,670,0
S4A,12/23/2020 9:56:56 AM,26.52,26.61,26.52,26.61,930,0
S4A,12/24/2020 9:32:45 AM,27.92,27.92,27.48,27.48,20,0
S4A,12/25/2020 11:20:51 AM,26.52,26.81,26.42,26.42,9970,0
S4A,12/28/2020 10:05:07 AM,27,27,26.42,26.42,20,0
S4A,12/29/2020 9:32:55 AM,26.13,27,26.13,26.23,50,0
S4A,12/30/2020 1:00:18 PM,26.33,26.52,26.33,26.52,5470,0
S4A,12/31/2020 9:30:04 AM,26.33,27,26.33,26.52,2110,0
S4A,1/5/2021 10:54:44 AM,26.33,26.33,26.33,26.33,2000,0
S4A,1/6/2021 10:55:49 AM,26.23,26.23,26.23,26.23,800,0
S4A,1/7/2021 9:35:08 AM,26.95,26.95,26.95,26.95,100,0
S4A,1/8/2021 9:15:53 AM,26.95,26.95,26.61,26.86,1700,0
S4A,1/11/2021 9:57:47 AM,26.81,27.48,26.81,27.48,7200,0
S4A,1/12/2021 9:15:32 AM,27.96,27.96,27.77,27.77,4600,0
S4A,1/13/2021 9:15:29 AM,27.82,27.82,27,27.39,11600,0
S4A,1/14/2021 9:44:31 AM,27.77,27.96,27.68,27.96,20800,0
S4A,1/15/2021 1:02:50 PM,27.96,27.96,27.92,27.96,1000,0
S4A,1/18/2021 2:03:19 PM,27.39,27.53,27.05,27.53,2700,0
S4A,1/19/2021 9:35:13 AM,27.05,27.05,26.86,27,12600,0
S4A,1/20/2021 10:01:58 AM,27,27,27,27,3300,0
S4A,1/21/2021 1:14:22 PM,27,28.85,26.55,27,1800,0
S4A,1/22/2021 10:55:57 AM,26.8,26.8,26.6,26.6,1300,0
S4A,1/25/2021 9:43:50 AM,27,27,27,27,1800,0
S4A,1/26/2021 9:37:03 AM,27.2,27.2,27.2,27.2,2000,0
S4A,1/27/2021 10:08:39 AM,27.2,27.2,26.9,26.9,2800,0
S4A,1/28/2021 9:24:52 AM,26.8,26.8,25.5,25.8,7800,0
S4A,1/29/2021 9:15:37 AM,25.1,26,25.1,26,800,0
S4A,2/2/2021 1:00:18 PM,27,27.2,27,27.2,6000,0
S4A,2/9/2021 1:50:10 PM,27.3,27.3,27.3,27.3,100,0
S4A,2/19/2021 11:15:49 AM,27,27.2,27,27.2,5100,0
S4A,2/23/2021 9:57:49 AM,28,28,27,27,6100,0
S4A,2/25/2021 10:19:37 AM,27.2,27.2,27.2,27.2,300,0
S4A,2/26/2021 11:06:38 AM,27.5,27.5,27.5,27.5,1500,0
S4A,3/2/2021 11:24:55 AM,27,27,27,27,2000,0
S4A,3/3/2021 11:02:53 AM,27.3,27.3,27.05,27.05,300,0
S4A,3/4/2021 10:06:58 AM,27.2,27.5,27.2,27.5,1200,0
S4A,3/8/2021 10:06:03 AM,27.2,27.2,27.2,27.2,100,0
S4A,3/9/2021 9:40:34 AM,27.5,27.5,27.5,27.5,1300,0
S4A,3/11/2021 1:12:53 PM,27.3,27.3,27.3,27.3,100,0
S4A,3/12/2021 10:16:50 AM,27.2,27.2,27.2,27.2,4300,0
S4A,3/15/2021 1:12:21 PM,27.2,27.2,27.2,27.2,1600,0
S4A,3/16/2021 10:21:37 AM,27.2,27.2,27.2,27.2,400,0
S4A,3/17/2021 11:04:47 AM,27.2,27.2,27.2,27.2,100,0
S4A,3/19/2021 10:21:48 AM,27.2,27.2,27.2,27.2,1200,0
S4A,3/22/2021 1:11:19 PM,27.1,27.1,27.1,27.1,100,0
S4A,3/23/2021 10:48:00 AM,27,27,27,27,5000,0
S4A,3/25/2021 9:22:08 AM,27,27,26.9,27,700,0
S4A,3/26/2021 9:58:08 AM,27,27,27,27,1000,0
S4A,3/29/2021 9:34:29 AM,27,27,27,27,3100,0
S4A,3/30/2021 10:48:23 AM,27,27,26.9,26.9,600,0
S4A,4/1/2021 9:53:14 AM,27,27,26,26.3,53400,0
S4A,4/5/2021 10:27:21 AM,26.55,26.6,26.55,26.6,10100,0
S4A,4/6/2021 10:30:30 AM,26.5,26.5,26.5,26.5,4000,0
S4A,4/7/2021 1:10:20 PM,26.5,26.5,26.5,26.5,200,0
S4A,4/8/2021 10:03:16 AM,26.6,26.6,26.5,26.5,2300,0
S4A,4/9/2021 9:25:51 AM,26.5,27.2,26.5,26.5,8400,0
S4A,4/12/2021 1:16:32 PM,26.6,26.6,26.5,26.5,2100,0
S4A,4/14/2021 10:08:21 AM,26.6,26.7,26.5,26.7,12000,0
S4A,4/15/2021 9:54:36 AM,26.7,26.7,26.5,26.5,4000,0
S4A,4/16/2021 9:15:26 AM,26.8,26.8,26.5,26.5,4000,0
S4A,4/19/2021 9:27:54 AM,26.5,26.5,26.5,26.5,1000,0
S4A,4/20/2021 9:15:19 AM,26.5,27.45,26.3,26.5,6800,0
S4A,4/22/2021 10:21:06 AM,26.5,26.5,26.5,26.5,100,0
S4A,4/23/2021 10:51:47 AM,26.3,26.7,26.1,26.7,16000,0
S4A,4/26/2021 11:07:27 AM,26.9,26.9,26.9,26.9,800,0
S4A,4/27/2021 2:45:26 PM,27,27,27,27,100,0
S4A,5/4/2021 10:04:26 AM,26,27,25.2,27,4500,0
S4A,5/5/2021 9:15:16 AM,28.75,28.75,27.3,27.4,12000,0
S4A,5/6/2021 11:20:46 AM,27.45,27.45,27.4,27.4,1100,0
S4A,5/7/2021 10:33:18 AM,27.3,27.4,27,27.4,3100,0
S4A,5/10/2021 9:18:34 AM,27,27,27,27,3300,0
S4A,5/12/2021 9:56:50 AM,26.7,26.8,26.7,26.8,22000,0
S4A,5/13/2021 1:36:35 PM,26.9,26.9,26.9,26.9,300,0
S4A,5/14/2021 1:17:55 PM,27,27.2,27,27.1,8200,0
S4A,5/18/2021 9:22:07 AM,27.95,28,27.2,27.5,10200,0
S4A,5/19/2021 1:33:18 PM,27.1,27.1,27.1,27.1,1000,0
S4A,5/20/2021 10:56:09 AM,27,27,27,27,3000,0
S4A,5/21/2021 10:10:41 AM,27,27,26.9,26.9,1000,0
S4A,5/25/2021 9:15:14 AM,26.5,26.5,26.5,26.5,1000,0
S4A,5/26/2021 10:49:43 AM,26.7,26.7,26.55,26.55,4400,0
S4A,5/28/2021 10:10:18 AM,26.8,26.8,26.5,26.55,7400,0
S4A,6/1/2021 9:29:10 AM,26.5,27,26.5,27,1300,0
S4A,6/2/2021 9:20:36 AM,26.5,26.9,26.5,26.9,6100,0
S4A,6/3/2021 10:50:55 AM,27.25,27.25,27.25,27.25,200,0
S4A,6/7/2021 9:16:05 AM,27.3,27.3,27.3,27.3,300,0
S4A,6/8/2021 1:03:16 PM,27.3,27.3,26.6,26.6,900,0
S4A,6/9/2021 9:37:27 AM,26.55,26.65,24.8,26.65,13800,0
S4A,6/10/2021 1:19:45 PM,26.65,26.65,26.65,26.65,5000,0
S4A,6/14/2021 11:13:13 AM,27.3,27.3,27.3,27.3,1400,0
S4A,6/16/2021 9:29:40 AM,27.3,27.3,26.3,26.5,10500,0
S4A,6/18/2021 9:15:34 AM,26.1,27.15,26.1,27.15,5100,0
S4A,6/21/2021 1:00:15 PM,27.2,27.2,26.5,26.5,2200,0
S4A,6/22/2021 9:52:06 AM,26.5,26.5,26.5,26.5,5000,0
S4A,6/28/2021 1:00:10 PM,26.5,26.5,26.5,26.5,1500,0
S4A,6/29/2021 9:15:32 AM,26.5,27.2,26.5,27.2,2200,0
S4A,7/1/2021 10:29:44 AM,27,27.15,26.8,27.15,3400,0
S4A,7/2/2021 10:26:59 AM,27.15,27.15,27.15,27.15,400,0
S4A,7/6/2021 9:33:44 AM,26.8,27.3,26.8,27.3,800,0
S4A,7/7/2021 10:33:05 AM,26.8,26.8,26.8,26.8,100,0
S4A,7/8/2021 1:38:33 PM,26.5,26.55,26.5,26.5,1800,0
S4A,7/9/2021 11:21:08 AM,26.5,26.5,26.5,26.5,400,0
S4A,7/12/2021 1:31:17 PM,26.2,26.2,26.1,26.1,800,0
S4A,7/13/2021 2:45:11 PM,27.2,27.2,27.2,27.2,100,0
S4A,7/16/2021 10:47:11 AM,27,27,27,27,100,0
S4A,7/19/2021 2:00:33 PM,25.8,25.8,25.8,25.8,200,0
S4A,7/20/2021 2:45:18 PM,27,27,27,27,100,0
S4A,7/28/2021 9:40:40 AM,26.1,27,26.1,27,2400,0
S4A,7/29/2021 2:45:13 PM,27,27,27,27,100,0
S4A,7/30/2021 10:05:48 AM,27,27.4,27,27.4,3100,0
S4A,8/2/2021 2:28:11 PM,26.8,27.25,26.8,27.25,200,0
S4A,8/3/2021 9:15:08 AM,27.25,27.25,26.8,26.8,1300,0
S4A,8/4/2021 11:21:03 AM,27,27,27,27,1000,0
S4A,8/5/2021 10:37:46 AM,27,27,27,27,2000,0
S4A,8/11/2021 11:10:43 AM,27,27,27,27,1000,0
S4A,8/12/2021 1:32:15 PM,27,27,27,27,900,0
S4A,8/13/2021 2:28:09 PM,27,27,27,27,1500,0
S4A,8/16/2021 9:15:10 AM,27,27.5,27,27.45,8500,0
S4A,8/17/2021 9:55:43 AM,27.95,27.95,27.95,27.95,100,0
S4A,8/18/2021 10:41:30 AM,27.95,28,27.35,27.5,36600,0
S4A,8/19/2021 9:21:44 AM,27.7,27.95,27.6,27.6,56600,0
S4A,8/20/2021 9:15:08 AM,27.5,27.9,27.3,27.3,46000,0
S4A,8/23/2021 11:04:53 AM,27.05,27.05,27,27,8300,0
S4A,8/24/2021 10:25:25 AM,27.05,27.45,27.05,27.45,300,0
S4A,8/25/2021 2:45:10 PM,27.45,27.45,27.45,27.45,100,0
S4A,8/27/2021 10:37:19 AM,27.2,27.6,27,27.5,18800,0
S4A,8/30/2021 9:15:24 AM,28,28,27.5,27.7,1300,0
S4A,8/31/2021 9:15:09 AM,27.7,27.7,27.7,27.7,4600,0
S4A,9/1/2021 10:00:35 AM,27.8,28.3,27.8,28.3,4500,0
S4A,9/6/2021 11:17:10 AM,27.85,28,27.85,28,600,0
S4A,9/7/2021 9:37:33 AM,27.55,28,27.55,28,4200,0
S4A,9/8/2021 9:56:52 AM,28,28,27.8,28,7200,0
S4A,9/9/2021 10:06:09 AM,27.8,27.8,27.8,27.8,100,0
S4A,9/10/2021 9:36:08 AM,28.15,28.2,28,28,13400,0
S4A,9/13/2021 9:53:59 AM,28.3,28.3,28.1,28.1,7400,0
S4A,9/14/2021 10:49:28 AM,28.3,28.3,28.2,28.3,1300,0
S4A,9/15/2021 9:21:39 AM,28.3,28.3,28.1,28.2,7800,0
S4A,9/16/2021 10:01:57 AM,28.3,28.5,28.3,28.45,10900,0
S4A,9/17/2021 2:18:29 PM,28.2,28.45,28,28.45,1500,0
S4A,9/20/2021 11:22:41 AM,28.3,28.3,28.3,28.3,1400,0
S4A,9/21/2021 9:15:08 AM,28.3,28.45,27.7,28.45,1400,0
S4A,9/22/2021 9:45:15 AM,28.1,28.45,28.1,28.45,300,0
S4A,9/23/2021 9:36:46 AM,28.3,28.5,28.2,28.5,6100,0
S4A,9/24/2021 10:09:46 AM,28.6,28.6,28.4,28.4,3700,0
S4A,9/27/2021 1:49:00 PM,28.3,28.3,28.3,28.3,1200,0
S4A,10/1/2021 9:15:06 AM,28.3,28.75,28.15,28.75,2900,0
S4A,10/4/2021 10:47:50 AM,28.7,28.75,28.7,28.75,17400,0
S4A,10/5/2021 9:15:59 AM,28.75,29.35,28.75,29.35,6500,0
S4A,10/6/2021 9:31:21 AM,29,29.35,29,29.35,1400,0
S4A,10/8/2021 1:02:49 PM,29.3,29.3,28.55,29.25,2600,0
S4A,10/11/2021 2:22:54 PM,29.25,29.25,29.25,29.25,100,0
S4A,10/12/2021 10:03:32 AM,28.8,29,28.8,28.8,3100,0
S4A,10/13/2021 10:55:10 AM,28.8,28.8,28.8,28.8,1200,0
S4A,10/15/2021 9:18:30 AM,29,29.4,29,29.4,2600,0
S4A,10/18/2021 9:35:39 AM,29.45,29.5,29.2,29.5,22700,0
S4A,10/19/2021 9:25:25 AM,30.35,30.35,29,29.55,10100,0
S4A,10/21/2021 9:18:23 AM,29.6,29.7,29.6,29.7,200,0
S4A,10/22/2021 1:00:21 PM,29.2,29.9,29.2,29.9,12200,0
S4A,10/25/2021 10:20:42 AM,29.9,29.9,29.9,29.9,100,0
S4A,10/26/2021 1:29:51 PM,29.5,29.5,29.4,29.4,4200,0
S4A,10/27/2021 9:21:18 AM,30.45,30.45,29.25,29.8,1900,0
S4A,10/28/2021 11:26:54 AM,29.7,29.8,29.7,29.8,5000,0
S4A,11/1/2021 9:15:15 AM,29.8,29.8,29.7,29.7,900,0
S4A,11/2/2021 10:44:56 AM,29.7,29.7,29.7,29.7,1700,0
S4A,11/3/2021 1:23:03 PM,29.95,29.95,29.95,29.95,100,0
S4A,11/5/2021 10:48:20 AM,29.65,29.7,29.65,29.7,800,0
S4A,11/8/2021 9:31:46 AM,29.8,29.9,29.5,29.9,3300,0
S4A,11/9/2021 9:44:43 AM,29.8,29.8,29.6,29.8,8700,0
S4A,11/10/2021 9:36:31 AM,29.8,29.9,29.7,29.9,12300,0
S4A,11/11/2021 9:23:10 AM,29.8,29.9,29.8,29.9,2500,0
S4A,11/12/2021 1:59:37 PM,30.6,30.6,29.9,30.45,2700,0
S4A,11/16/2021 2:03:22 PM,30.1,30.4,30,30.4,2400,0
S4A,11/17/2021 9:22:57 AM,30.05,30.8,30.05,30.7,4100,0
S4A,11/18/2021 2:02:54 PM,30.05,30.8,30.05,30.8,200,0
S4A,11/19/2021 10:57:49 AM,30.8,30.8,30.3,30.8,7800,0
S4A,11/22/2021 11:01:14 AM,30.9,30.9,30.9,30.9,3000,0
S4A,11/24/2021 10:38:29 AM,30.9,30.9,30.9,30.9,200,0
S4A,11/25/2021 11:12:05 AM,30.25,30.8,30.25,30.8,2700,0
S4A,11/26/2021 10:33:40 AM,30.8,30.8,30.7,30.8,7500,0
S4A,12/1/2021 10:26:54 AM,32.6,32.6,32.5,32.6,300,0
S4A,12/2/2021 9:36:58 AM,32,32,30.65,30.65,6000,0
S4A,12/3/2021 10:39:59 AM,31,31,30.7,30.7,8800,0
S4A,12/6/2021 1:14:22 PM,30,30,29.5,29.6,4100,0
S4A,12/7/2021 9:27:33 AM,30,30.95,29.7,30.95,2400,0
S4A,12/9/2021 2:45:10 PM,30.15,30.15,30.15,30.15,100,0
S4A,12/10/2021 9:27:41 AM,31.35,31.35,30.25,30.25,800,0
S4A,12/13/2021 9:38:43 AM,31.4,31.4,31.4,31.4,100,0
S4A,12/14/2021 9:20:32 AM,29.4,30.95,29.4,30.8,2100,0
S4A,12/15/2021 10:15:02 AM,30.8,30.8,30,30.2,2500,0
S4A,12/16/2021 9:16:51 AM,30.2,30.2,30.2,30.2,100,0
S4A,12/17/2021 10:32:50 AM,30.7,30.7,30.2,30.2,1700,0
S4A,12/20/2021 10:37:36 AM,30.2,30.9,30.2,30.9,300,0
S4A,12/21/2021 9:15:07 AM,29.9,30.5,29.9,30.3,5900,0
S4A,12/22/2021 2:10:40 PM,30,30,30,30,900,0
S4A,12/27/2021 10:57:33 AM,29.2,29.3,29.2,29.3,1600,0
S4A,12/28/2021 10:31:11 AM,29,29,29,29,7500,0
S4A,12/29/2021 1:51:40 PM,29,29,29,29,3000,0
S4A,12/31/2021 1:22:21 PM,29,29,29,29,1500,0
S4A,1/4/2022 10:38:17 AM,29,29,29,29,100,0
S4A,1/5/2022 9:15:11 AM,30.45,30.45,30.45,30.45,100,0
S4A,1/6/2022 1:54:30 PM,29,29.95,29,29.95,300,0
S4A,1/7/2022 9:42:06 AM,29,29.4,29,29.4,9500,0
S4A,1/10/2022 10:32:12 AM,29,29.1,29,29,2800,0
S4A,1/11/2022 10:25:19 AM,28.9,30,28.9,29.9,700,0
S4A,1/12/2022 2:45:14 PM,29.8,29.8,29.8,29.8,100,0
S4A,1/13/2022 9:15:09 AM,29.7,29.7,29.7,29.7,1500,0
S4A,1/14/2022 10:18:45 AM,29.1,29.1,29.1,29.1,100,0
S4A,1/17/2022 9:15:07 AM,29,29,28.8,29,20400,0
S4A,1/18/2022 9:25:08 AM,28.8,29.9,28.8,29.9,5000,0
S4A,1/19/2022 11:07:50 AM,29,29,29,29,5000,0
S4A,1/20/2022 9:20:51 AM,30,30,29.2,29.2,1800,0
S4A,1/21/2022 9:56:07 AM,29,29.3,29,29.25,800,0
S4A,1/24/2022 9:48:37 AM,28.5,29.5,28.5,29.5,3400,0
S4A,1/25/2022 9:34:38 AM,30.45,30.5,30,30,2600,0
S4A,1/26/2022 9:52:35 AM,29.2,30,29.2,30,32900,0
S4A,1/27/2022 10:22:38 AM,30,30,29.3,30,7600,0
S4A,1/28/2022 9:28:04 AM,30,30,30,30,100,0
S4A,2/7/2022 1:11:04 PM,29.9,29.9,29.9,29.9,600,0
S4A,2/8/2022 11:06:18 AM,30,30,30,30,1300,0
S4A,2/9/2022 10:20:17 AM,30.2,30.2,30.2,30.2,2000,0
S4A,2/10/2022 2:19:45 PM,30.2,30.2,30.2,30.2,100,0
S4A,2/14/2022 10:27:21 AM,30.2,30.35,30.2,30.35,33900,0
S4A,2/16/2022 2:45:13 PM,30.45,30.45,30.45,30.45,100,0
S4A,2/17/2022 1:21:38 PM,30.5,30.75,30.5,30.75,3400,0
S4A,2/18/2022 11:20:21 AM,30.85,30.85,30.85,30.85,400,0
S4A,2/21/2022 10:22:36 AM,30.85,30.85,30.6,30.65,9600,0
S4A,2/23/2022 1:06:17 PM,30.7,30.7,30.7,30.7,600,0
S4A,2/24/2022 9:15:13 AM,32.5,32.5,30.35,30.85,2200,0
S4A,2/28/2022 11:15:10 AM,31,31,31,31,1200,0
S4A,3/1/2022 9:21:04 AM,31,31.55,31,31.55,19600,0
S4A,3/2/2022 10:50:45 AM,31.05,31.9,31.05,31.9,6200,0
S4A,3/3/2022 9:27:32 AM,31.8,33.9,31.5,33.9,23900,0
S4A,3/4/2022 2:22:58 PM,32.95,33.75,32.9,33.75,400,0
S4A,3/7/2022 9:45:00 AM,32.8,34.5,32.8,34.5,12500,0
S4A,3/8/2022 1:14:20 PM,34.5,34.5,34.5,34.5,200,0
S4A,3/9/2022 10:17:45 AM,34.1,34.95,34,34.95,4300,0
S4A,3/10/2022 9:17:22 AM,34.5,35,34.5,34.85,3700,0
S4A,3/11/2022 9:15:14 AM,35.1,35.1,35.05,35.05,5500,0
S4A,3/15/2022 1:00:33 PM,35.05,36.45,35.05,36.45,200,0
S4A,3/16/2022 9:15:13 AM,36.45,36.5,36,36.5,8500,0
S4A,3/17/2022 9:16:58 AM,35.5,36.2,35.5,36.2,7400,0
S4A,3/18/2022 10:54:00 AM,35.5,35.5,35.5,35.5,4600,0
S4A,3/21/2022 10:18:48 AM,36,36,35.5,35.5,200,0
S4A,3/22/2022 11:06:16 AM,35.2,36.9,35,36.9,7000,0
S4A,3/23/2022 1:21:25 PM,36.9,36.9,36.9,36.9,100,0
S4A,3/24/2022 9:40:25 AM,35.25,35.4,35.25,35.4,200,0
S4A,3/25/2022 1:49:19 PM,36,36,36,36,4100,0
S4A,3/29/2022 2:30:07 PM,35.05,37.1,35.05,37.1,1100,0
S4A,3/30/2022 1:19:06 PM,36,36,36,36,13000,0
S4A,3/31/2022 10:14:34 AM,36.5,37,36,36,14400,0
S4A,4/1/2022 10:56:05 AM,36.1,36.1,36,36,7700,0
S4A,4/4/2022 9:18:29 AM,37,37,36,36,5800,0
S4A,4/5/2022 10:50:36 AM,36,36.95,36,36.95,10100,0
S4A,4/6/2022 10:41:17 AM,36,36,36,36,8600,0
S4A,4/12/2022 11:07:04 AM,35.5,35.5,35.5,35.5,2000,0
S4A,4/13/2022 2:03:32 PM,36,36,35.9,35.9,200,0
S4A,4/19/2022 9:15:13 AM,33.45,36.9,33.45,36.9,900,0
S4A,4/20/2022 2:25:57 PM,35,35,35,35,8500,0
S4A,4/21/2022 9:42:52 AM,35,35,34,34,200,0
S4A,4/22/2022 2:45:18 PM,35,35,35,35,3000,0
S4A,4/25/2022 9:15:15 AM,35,35,34.5,34.5,19500,0
S4A,4/26/2022 1:12:00 PM,34.5,34.5,34.5,34.5,2200,0
S4A,5/4/2022 9:16:51 AM,34.5,36,34.5,36,1300,0
S4A,5/5/2022 1:36:29 PM,35.05,35.05,35.05,35.05,300,0
S4A,5/6/2022 2:22:10 PM,34.5,34.5,34.5,34.5,6300,0
S4A,5/9/2022 11:22:58 AM,34.5,34.5,34,34,1700,0
S4A,5/10/2022 9:16:50 AM,33.55,33.95,31.65,33.95,12200,0
S4A,5/11/2022 9:59:01 AM,32.1,34,32.1,34,3600,0
S4A,5/12/2022 2:20:37 PM,34,34,34,34,7000,0
S4A,5/13/2022 2:14:39 PM,33.5,34.5,33,34.5,7000,0
S4A,5/16/2022 10:00:23 AM,34.5,34.5,32.25,33.5,4400,0
S4A,5/17/2022 2:29:04 PM,35,35,35,35,100,0
S4A,5/18/2022 10:01:55 AM,35,35,35,35,100,0
S4A,5/19/2022 10:06:44 AM,33,34.9,33,34.9,300,0
S4A,5/20/2022 9:26:33 AM,34.9,34.9,34.9,34.9,100,0
S4A,5/24/2022 1:34:13 PM,34.5,35.9,34.5,35.9,5200,0
S4A,5/25/2022 9:15:21 AM,35.85,35.85,35,35,1100,0
S4A,5/26/2022 2:45:19 PM,35,35,35,35,2900,0
S4A,5/30/2022 9:29:53 AM,36,37.45,36,37.2,51900,0
S4A,6/1/2022 9:22:17 AM,36.9,37.9,35.2,35.2,197100,0
S4A,6/2/2022 9:17:17 AM,37.15,37.15,35.3,35.3,4200,0
S4A,6/6/2022 1:55:44 PM,35.4,35.4,35.3,35.3,200,0
S4A,6/7/2022 1:53:29 PM,35.5,35.5,35.5,35.5,300,0
S4A,6/8/2022 9:21:53 AM,37.1,37.1,37.1,37.1,1000,0
S4A,6/13/2022 9:15:03 AM,36.9,36.9,36,36.1,3300,0
S4A,6/14/2022 9:49:27 AM,36.2,36.2,36.2,36.2,2000,0
S4A,6/15/2022 10:06:33 AM,35.3,35.3,35.3,35.3,2600,0
S4A,6/16/2022 9:16:16 AM,35.3,35.3,35.3,35.3,100,0
S4A,6/17/2022 2:45:05 PM,35.3,35.3,35.3,35.3,1000,0
S4A,6/21/2022 2:21:54 PM,35.4,35.4,35.4,35.4,500,0
S4A,6/22/2022 1:25:26 PM,36,36,36,36,100,0
S4A,6/23/2022 10:14:10 AM,36.05,36.05,36.05,36.05,200,0
S4A,6/24/2022 11:24:19 AM,36.05,36.05,36.05,36.05,100,0
S4A,6/30/2022 1:41:50 PM,36.1,36.1,36.1,36.1,700,0
S4A,7/1/2022 10:10:10 AM,36.5,36.5,36.5,36.5,200,0
S4A,7/4/2022 2:01:56 PM,36.5,36.5,36.5,36.5,100,0
S4A,7/5/2022 10:09:46 AM,36.5,36.8,36.5,36.7,600,0
S4A,7/6/2022 9:54:04 AM,36.7,36.7,35.5,35.5,10800,0
S4A,7/7/2022 11:00:06 AM,35.4,35.4,35.4,35.4,800,0
S4A,7/11/2022 10:06:19 AM,35.5,35.5,35.5,35.5,100,0
S4A,7/12/2022 1:00:07 PM,36.8,36.8,35.6,35.6,300,0
S4A,7/13/2022 1:27:34 PM,35.65,35.65,35.65,35.65,400,0
S4A,7/14/2022 1:48:55 PM,35.7,35.7,35.65,35.65,700,0
S4A,7/15/2022 9:43:53 AM,35.45,35.45,35.45,35.45,2400,0
S4A,7/18/2022 9:15:07 AM,37.85,37.85,37.85,37.85,500,0
S4A,7/19/2022 11:18:53 AM,36,36,36,36,200,0
S4A,7/20/2022 9:15:08 AM,38,38,37.5,37.5,1400,0
S4A,7/21/2022 9:32:48 AM,35,35,34.05,35,5500,0
S4A,7/25/2022 2:45:08 PM,36.5,36.5,36.5,36.5,100,0
S4A,8/3/2022 9:29:13 AM,35,35,35,35,600,0
S4A,8/4/2022 2:45:09 PM,36.4,36.4,36.4,36.4,100,0
S4A,8/12/2022 1:47:03 PM,34.5,36.25,34.5,36.25,500,0
S4A,8/15/2022 1:31:24 PM,36,36.2,34.5,34.5,2200,0
S4A,8/16/2022 2:45:10 PM,35.1,35.1,35.1,35.1,100,0
S4A,8/22/2022 2:45:11 PM,36.3,36.3,36.3,36.3,100,0
S4A,8/24/2022 1:57:20 PM,35.05,35.05,35,35,2200,0
S4A,8/25/2022 2:09:02 PM,35,35,35,35,200,0
S4A,8/29/2022 10:37:03 AM,35.1,35.1,35,35,400,0
S4A,8/30/2022 10:31:12 AM,35.1,35.1,35.1,35.1,10000,0
S4A,9/7/2022 9:27:49 AM,32.7,36.4,32.7,36.4,300,0
S4A,9/8/2022 2:45:19 PM,34.7,34.7,34.7,34.7,100,0
S4A,9/9/2022 2:45:13 PM,33.1,33.1,33.1,33.1,2100,0
S4A,9/12/2022 10:46:29 AM,34.5,35,34.5,35,1100,0
