CMWG2004,4/20/2020 9:15:00 AM,0.7,1.2,0.7,0.99,132550,0
CMWG2004,4/21/2020 9:15:00 AM,0.8,0.88,0.47,0.65,157880,0
CMWG2004,4/22/2020 9:45:00 AM,0.6,1,0.36,0.97,217850,0
CMWG2004,4/24/2020 9:20:00 AM,0.62,0.73,0.55,0.69,60970,0
CMWG2004,4/27/2020 9:15:00 AM,0.68,0.68,0.48,0.53,104730,0
CMWG2004,4/28/2020 9:20:00 AM,0.48,0.48,0.4,0.41,36540,0
CMWG2004,4/29/2020 9:15:00 AM,0.42,0.6,0.39,0.52,60140,0
CMWG2004,5/4/2020 9:15:00 AM,0.5,0.5,0.28,0.36,26330,0
CMWG2004,5/5/2020 9:15:00 AM,0.3,0.55,0.3,0.33,24920,0
CMWG2004,5/6/2020 9:20:00 AM,0.39,0.43,0.29,0.29,88190,0
CMWG2004,5/7/2020 9:15:00 AM,0.21,0.45,0.21,0.44,83160,0
CMWG2004,5/8/2020 9:15:00 AM,0.45,0.79,0.45,0.52,81640,0
CMWG2004,5/11/2020 9:15:00 AM,0.52,0.65,0.47,0.51,62930,0
CMWG2004,5/12/2020 9:15:00 AM,0.28,0.58,0.28,0.4,61690,0
CMWG2004,5/13/2020 9:20:00 AM,0.3,0.47,0.28,0.33,115680,0
CMWG2004,5/14/2020 9:15:00 AM,0.28,0.45,0.26,0.36,53840,0
CMWG2004,5/15/2020 9:15:00 AM,0.5,0.5,0.27,0.31,66670,0
CMWG2004,5/18/2020 9:15:00 AM,0.33,0.41,0.25,0.41,49260,0
CMWG2004,5/19/2020 9:15:00 AM,0.36,0.55,0.36,0.51,129270,0
CMWG2004,5/20/2020 9:15:00 AM,0.51,0.51,0.43,0.48,55230,0
CMWG2004,5/21/2020 9:15:00 AM,0.49,0.54,0.44,0.44,39630,0
CMWG2004,5/22/2020 9:15:00 AM,0.45,0.47,0.33,0.38,28330,0
CMWG2004,5/25/2020 9:15:00 AM,0.3,0.4,0.3,0.32,57550,0
CMWG2004,5/26/2020 9:15:00 AM,0.3,0.35,0.29,0.31,28620,0
CMWG2004,5/27/2020 9:15:00 AM,0.37,0.37,0.21,0.23,37990,0
CMWG2004,5/28/2020 9:15:00 AM,0.23,0.3,0.14,0.15,83950,0
CMWG2004,5/29/2020 9:15:00 AM,0.15,0.16,0.1,0.12,140350,0
CMWG2004,6/1/2020 9:15:00 AM,0.13,0.13,0.04,0.09,66380,0
CMWG2004,6/2/2020 9:15:00 AM,0.09,0.12,0.04,0.08,156720,0
CMWG2004,6/3/2020 9:15:00 AM,0.13,0.13,0.04,0.06,41370,0
CMWG2004,6/4/2020 9:15:00 AM,0.05,0.08,0.05,0.07,55490,0
CMWG2004,6/5/2020 9:20:00 AM,0.05,0.07,0.05,0.05,76860,0
CMWG2004,6/8/2020 9:15:00 AM,0.04,0.05,0.04,0.04,115210,0
CMWG2004,6/9/2020 9:35:00 AM,0.05,0.05,0.03,0.03,36550,0
CMWG2004,6/10/2020 9:15:00 AM,0.03,0.03,0.01,0.02,156380,0
CMWG2004,6/11/2020 9:15:00 AM,0.02,0.02,0.01,0.01,124600,0
