QCG,12/22/2021 9:15:08 AM,17,17.45,16.9,17.45,1419700,0
QCG,12/23/2021 9:15:11 AM,17.55,18.65,16.25,18.3,4483000,0
QCG,12/24/2021 9:15:08 AM,18.25,18.3,17.05,17.05,2827200,0
QCG,12/27/2021 9:15:08 AM,17.05,17.5,16.5,17.5,1887700,0
QCG,12/28/2021 9:15:09 AM,17.45,18.25,17.15,17.65,1888900,0
QCG,12/29/2021 9:15:09 AM,17.95,17.95,17,17.1,1632200,0
QCG,12/30/2021 9:15:08 AM,16.9,17.15,16.25,16.4,1481200,0
QCG,12/31/2021 9:15:10 AM,16.6,16.6,15.55,15.65,1945300,0
QCG,1/4/2022 9:15:13 AM,16.7,16.7,16.7,16.7,1038900,0
QCG,1/5/2022 9:15:15 AM,17.85,17.85,17.85,17.85,267800,0
QCG,1/6/2022 9:15:11 AM,19.05,19.05,19.05,19.05,555400,0
QCG,1/7/2022 9:15:12 AM,20.35,20.35,19.1,20.35,5782800,0
QCG,1/10/2022 9:15:12 AM,21.75,21.75,21,21.75,2907000,0
QCG,1/11/2022 9:15:13 AM,21.45,23.25,20.5,23.2,5047400,0
QCG,1/12/2022 9:15:18 AM,21.6,22.7,21.6,21.6,2439700,0
QCG,1/13/2022 9:15:12 AM,20.1,20.1,20.1,20.1,201600,0
QCG,1/14/2022 9:15:10 AM,18.7,18.7,18.7,18.7,358800,0
QCG,1/17/2022 9:15:08 AM,17.4,17.4,17.4,17.4,196000,0
QCG,1/18/2022 9:15:09 AM,16.2,16.2,16.2,16.2,37000,0
QCG,1/19/2022 9:15:10 AM,15.1,15.1,15.1,15.1,40000,0
QCG,1/20/2022 9:15:13 AM,14.05,15.8,14.05,14.05,7856200,0
QCG,1/21/2022 9:15:12 AM,14.55,15,14.4,15,1441100,0
QCG,1/24/2022 9:15:12 AM,15.2,15.2,13.95,13.95,1331200,0
QCG,1/25/2022 9:15:09 AM,13,13.1,13,13,3074800,0
QCG,1/26/2022 9:15:10 AM,12.9,13.4,12.1,12.1,1902400,0
QCG,1/27/2022 9:15:09 AM,11.35,12.15,11.3,11.3,1117100,0
QCG,1/28/2022 9:15:12 AM,10.7,12.05,10.55,12.05,1663200,0
QCG,2/7/2022 9:15:12 AM,12.45,12.85,12,12.85,633100,0
QCG,2/8/2022 9:15:13 AM,12.8,13.2,12.2,12.6,1377200,0
QCG,2/9/2022 9:15:11 AM,12,13.45,11.75,13.25,1356100,0
QCG,2/10/2022 9:15:13 AM,13.2,13.7,12.95,13.1,582100,0
QCG,2/11/2022 9:15:13 AM,12.6,13,12.45,12.6,774400,0
QCG,2/14/2022 9:15:13 AM,11.75,12.4,11.75,11.95,1042300,0
QCG,2/15/2022 9:15:18 AM,11.8,12.5,11.8,12.25,450900,0
QCG,2/16/2022 9:15:12 AM,12.75,13.1,12.55,13.1,1493500,0
QCG,2/17/2022 9:15:13 AM,13.3,13.45,13,13.15,857400,0
QCG,2/18/2022 9:15:12 AM,13,13.9,12.85,13.85,969700,0
QCG,2/21/2022 9:15:17 AM,13.9,14.8,13.7,14.55,1572700,0
QCG,2/22/2022 9:15:19 AM,14,14.5,13.55,13.9,1321300,0
QCG,2/23/2022 9:15:10 AM,13.9,14.5,13.75,14.1,713100,0
QCG,2/24/2022 9:15:13 AM,13.9,14,13.15,13.25,2540800,0
QCG,2/25/2022 9:15:15 AM,13.6,13.75,13.3,13.6,543100,0
QCG,2/28/2022 9:15:12 AM,13.5,13.7,13.25,13.5,403900,0
QCG,3/1/2022 9:15:14 AM,12.95,13.65,12.9,13.5,985700,0
QCG,3/2/2022 9:15:17 AM,13.45,14.2,13.3,13.85,636800,0
QCG,3/3/2022 9:15:16 AM,14,14,13.45,13.5,772200,0
QCG,3/4/2022 9:15:16 AM,13.5,13.85,13.3,13.7,917400,0
QCG,3/7/2022 9:15:22 AM,13.65,13.65,13.3,13.45,829200,0
QCG,3/8/2022 9:15:19 AM,13.3,13.45,13,13,949200,0
QCG,3/9/2022 9:15:15 AM,13,13.2,12.4,12.7,797900,0
QCG,3/10/2022 9:15:35 AM,13,13.1,12.7,12.8,453000,0
QCG,3/11/2022 9:15:14 AM,12.65,12.9,12.5,12.6,704200,0
QCG,3/14/2022 9:15:16 AM,12.6,12.6,11.95,12.15,724800,0
QCG,3/15/2022 9:15:21 AM,12.25,12.65,12.15,12.35,354200,0
QCG,3/16/2022 9:15:14 AM,12.35,12.7,12.35,12.6,349800,0
QCG,3/17/2022 9:15:15 AM,12.8,13.45,12.7,13.45,581200,0
QCG,3/18/2022 9:15:14 AM,14.35,14.35,13.7,13.85,2317900,0
QCG,3/21/2022 9:15:21 AM,13.8,14.4,13.5,14.2,1146900,0
QCG,3/22/2022 9:15:17 AM,14.8,14.8,14.1,14.3,1440300,0
QCG,3/23/2022 9:15:38 AM,15.3,15.3,15.3,15.3,831100,0
QCG,3/24/2022 9:15:15 AM,16.35,16.35,15.9,16.35,2396000,0
QCG,3/25/2022 9:15:18 AM,16.5,17.3,16,16.2,2437100,0
QCG,3/28/2022 9:15:19 AM,15.25,16.2,15.1,15.1,2425700,0
QCG,3/29/2022 9:15:16 AM,15.1,16.15,14.9,16.15,846200,0
QCG,3/30/2022 9:15:31 AM,16.1,17.25,16,16.4,3066200,0
QCG,3/31/2022 9:15:16 AM,16.1,16.5,15.3,15.35,1833200,0
QCG,4/1/2022 9:15:17 AM,14.6,15.9,14.5,15.9,1095300,0
QCG,4/4/2022 9:15:17 AM,16.1,16.15,15.2,15.2,890900,0
QCG,4/5/2022 9:15:18 AM,14.75,15.3,14.75,15.05,805100,0
QCG,4/6/2022 9:15:16 AM,14.75,15.45,14.35,14.55,895600,0
QCG,4/7/2022 9:15:12 AM,14.55,14.85,14.4,14.65,435800,0
QCG,4/8/2022 9:15:13 AM,14.7,14.8,13.9,13.9,663500,0
QCG,4/12/2022 9:15:14 AM,13.8,14.2,12.95,12.95,930100,0
QCG,4/13/2022 9:15:14 AM,12.75,13.85,12.2,13.85,918100,0
QCG,4/14/2022 9:15:13 AM,14.2,14.4,13.6,13.8,389500,0
QCG,4/15/2022 9:15:13 AM,13.8,14,13.35,13.35,319000,0
QCG,4/18/2022 9:15:15 AM,13.15,13.35,12.45,12.45,580700,0
QCG,4/19/2022 9:15:14 AM,12.6,13,11.6,11.65,604200,0
QCG,4/20/2022 9:15:15 AM,11.25,12.25,10.85,10.85,682800,0
QCG,4/21/2022 9:15:18 AM,10.1,11,10.1,10.1,1077600,0
QCG,4/22/2022 9:15:15 AM,10.05,10.8,10.05,10.8,603200,0
QCG,4/25/2022 9:15:15 AM,10.8,11.4,10.1,10.2,555000,0
QCG,4/26/2022 9:15:16 AM,9.8,10.9,9.61,10.9,607600,0
QCG,4/27/2022 9:15:19 AM,11.2,11.65,10.9,11.65,397800,0
QCG,4/28/2022 9:15:16 AM,11.95,11.95,11.35,11.6,325900,0
QCG,4/29/2022 9:15:15 AM,11.6,12,11.35,11.9,405100,0
QCG,5/4/2022 9:15:21 AM,11.8,11.85,11.2,11.3,336200,0
QCG,5/5/2022 9:15:17 AM,11.75,11.75,10.95,11.05,255700,0
QCG,5/6/2022 9:15:16 AM,10.8,11.2,10.45,10.45,323400,0
QCG,5/9/2022 9:15:17 AM,10.45,10.45,9.72,9.74,586800,0
QCG,5/10/2022 9:15:17 AM,9.8,10.4,9.7,10.3,524200,0
QCG,5/11/2022 9:15:17 AM,10.35,10.95,10.25,10.5,225500,0
QCG,5/12/2022 9:15:19 AM,10.5,10.6,9.8,9.9,367100,0
QCG,5/13/2022 9:15:17 AM,9.81,10.3,9.21,9.22,444000,0
QCG,5/16/2022 9:15:18 AM,9.7,9.85,9,9,302000,0
QCG,5/17/2022 9:22:35 AM,9.1,9.63,8.4,9.63,306700,0
QCG,5/18/2022 9:15:19 AM,10.1,10.3,9.7,9.85,598500,0
QCG,5/19/2022 9:15:18 AM,9.5,10.15,9.5,9.96,251100,0
QCG,5/20/2022 9:15:18 AM,9.97,10.4,9.9,10.2,491800,0
QCG,5/23/2022 9:15:22 AM,10.5,10.6,9.55,9.87,366800,0
QCG,5/24/2022 9:15:19 AM,9.9,10.15,9.8,9.86,195500,0
QCG,5/25/2022 9:24:05 AM,9.95,10.35,9.9,10.2,330100,0
QCG,5/26/2022 9:15:19 AM,10.2,10.5,10.15,10.25,407900,0
QCG,5/27/2022 9:15:20 AM,10.25,10.55,10.25,10.4,207500,0
QCG,5/30/2022 9:17:58 AM,10.5,10.65,10.25,10.3,295100,0
QCG,5/31/2022 9:15:19 AM,10.25,10.5,10.1,10.25,296900,0
QCG,6/1/2022 9:15:21 AM,10.25,10.45,10.1,10.2,216500,0
QCG,6/2/2022 9:15:20 AM,10.2,10.2,9.7,9.71,459900,0
QCG,6/3/2022 9:17:40 AM,9.61,9.75,9.42,9.42,297900,0
QCG,6/6/2022 9:15:01 AM,9.42,9.7,9.14,9.2,234500,0
QCG,6/7/2022 9:15:02 AM,9.2,9.32,8.6,9.32,323800,0
QCG,6/8/2022 9:15:03 AM,9.3,9.97,9.3,9.97,436400,0
QCG,6/9/2022 9:15:02 AM,10.05,10.4,9.92,9.92,266900,0
QCG,6/10/2022 9:15:03 AM,9.92,9.92,9.5,9.79,248500,0
QCG,6/13/2022 9:15:03 AM,9.26,9.49,9.11,9.11,299200,0
QCG,6/14/2022 9:15:04 AM,8.67,9.2,8.67,8.99,191700,0
QCG,6/15/2022 9:15:03 AM,9.09,9.1,8.37,8.37,352400,0
QCG,6/16/2022 9:16:44 AM,8.4,8.9,8.25,8.25,298600,0
QCG,6/17/2022 9:15:30 AM,8.25,8.25,7.68,7.68,448700,0
QCG,6/20/2022 9:15:04 AM,7.68,7.71,7.15,7.15,228600,0
QCG,6/21/2022 9:15:04 AM,6.9,7.2,6.65,6.66,349200,0
QCG,6/22/2022 9:15:04 AM,6.9,7.12,6.52,7.12,273200,0
QCG,6/23/2022 9:16:23 AM,7.15,7.61,7.12,7.58,201600,0
QCG,6/24/2022 9:15:04 AM,7.58,7.8,7.35,7.42,181700,0
QCG,6/27/2022 9:15:05 AM,7.42,7.8,7.32,7.6,139600,0
QCG,6/28/2022 9:15:05 AM,7.77,8.1,7.7,7.81,141700,0
QCG,6/29/2022 9:15:08 AM,7.6,7.82,7.6,7.73,134800,0
QCG,6/30/2022 9:16:45 AM,7.55,7.82,7.52,7.52,75300,0
QCG,7/1/2022 9:23:51 AM,7.52,7.52,7.05,7.3,164400,0
QCG,7/4/2022 9:15:05 AM,7.41,7.79,7.35,7.5,79800,0
QCG,7/5/2022 9:34:09 AM,7.45,7.49,7.2,7.2,91700,0
QCG,7/6/2022 9:15:06 AM,7.15,7.21,6.81,6.92,125200,0
QCG,7/7/2022 9:15:06 AM,7.29,7.29,7.02,7.05,126300,0
QCG,7/8/2022 9:17:22 AM,7.06,7.5,7.06,7.46,101700,0
QCG,7/11/2022 9:15:06 AM,7.46,7.75,7.3,7.33,191300,0
QCG,7/12/2022 9:15:06 AM,7.4,7.8,7.4,7.8,209700,0
QCG,7/13/2022 9:15:07 AM,7.8,8.1,7.78,7.89,665600,0
QCG,7/14/2022 9:15:06 AM,7.53,8,7.53,7.88,157100,0
QCG,7/15/2022 9:15:07 AM,8,8,7.8,7.82,194900,0
QCG,7/18/2022 9:15:08 AM,7.85,8.07,7.8,7.85,118000,0
QCG,7/19/2022 9:18:59 AM,7.85,8.1,7.85,8,202200,0
QCG,7/20/2022 9:17:30 AM,8.1,8.29,8.1,8.15,173900,0
QCG,7/21/2022 9:21:22 AM,8.15,8.25,7.9,8,119500,0
QCG,7/22/2022 9:15:07 AM,7.92,8.01,7.82,7.82,168900,0
QCG,7/25/2022 9:15:09 AM,8,8,7.66,7.68,117100,0
QCG,7/26/2022 9:15:09 AM,7.7,8.08,7.65,7.65,114600,0
QCG,7/27/2022 9:22:12 AM,7.65,8,7.65,8,134600,0
QCG,7/28/2022 9:15:08 AM,8.29,8.29,8,8.04,324000,0
QCG,7/29/2022 9:15:08 AM,8.02,8.17,8.01,8.01,142400,0
QCG,8/1/2022 9:15:09 AM,8.3,8.3,8,8.2,345600,0
QCG,8/2/2022 9:15:12 AM,8.77,8.77,8.75,8.77,310900,0
QCG,8/3/2022 9:15:09 AM,9.38,9.38,9.01,9.1,724700,0
QCG,8/4/2022 9:15:09 AM,8.72,9.03,8.72,8.82,386900,0
QCG,8/5/2022 9:15:10 AM,8.7,9.2,8.51,8.82,425200,0
QCG,8/8/2022 9:15:12 AM,8.81,9.08,8.81,8.84,269300,0
QCG,8/9/2022 9:15:13 AM,8.96,8.96,8.77,8.81,233900,0
QCG,8/10/2022 9:15:10 AM,8.81,9.3,8.81,9.13,494100,0
QCG,8/11/2022 9:15:10 AM,9.68,9.68,8.79,8.9,410000,0
QCG,8/12/2022 9:15:11 AM,8.86,9.13,8.86,8.95,134400,0
QCG,8/15/2022 9:15:11 AM,8.95,9.19,8.9,8.9,148100,0
QCG,8/16/2022 9:15:10 AM,8.9,8.97,8.79,8.86,238700,0
QCG,8/17/2022 9:19:57 AM,8.86,9.1,8.7,8.8,417100,0
QCG,8/18/2022 9:15:11 AM,8.89,8.89,8.35,8.69,326500,0
QCG,8/19/2022 9:15:13 AM,8.42,8.73,8.42,8.51,133400,0
QCG,8/22/2022 9:15:11 AM,8.4,8.48,8.2,8.3,304500,0
QCG,8/23/2022 9:15:23 AM,8.3,8.5,8,8.5,190200,0
QCG,8/24/2022 9:15:13 AM,8.6,9,8.6,8.76,175100,0
QCG,8/25/2022 9:15:13 AM,8.76,8.8,8.59,8.66,315000,0
QCG,8/26/2022 9:15:12 AM,8.6,8.7,8.48,8.48,338400,0
QCG,8/29/2022 9:15:12 AM,8.3,8.4,8,8.25,314600,0
QCG,8/30/2022 9:15:12 AM,8.6,8.6,8.16,8.2,142600,0
QCG,8/31/2022 9:15:13 AM,8.36,8.36,8.22,8.36,198100,0
QCG,9/5/2022 9:16:51 AM,8.4,8.6,8.3,8.52,214400,0
QCG,9/6/2022 9:15:13 AM,8.5,8.7,8.42,8.6,241800,0
QCG,9/7/2022 9:15:13 AM,8.6,8.6,8.1,8.1,341700,0
QCG,9/8/2022 9:17:27 AM,8.1,8.17,7.9,7.9,197300,0
QCG,9/9/2022 9:15:16 AM,7.91,8.08,7.75,7.96,187100,0
QCG,9/12/2022 9:17:16 AM,8,8.2,7.96,7.96,98400,0
