CVRE2007,6/26/2020 10:40:00 AM,1.25,1.25,1.25,1.25,6510,0
CVRE2007,6/29/2020 10:30:00 AM,1.16,1.16,1.11,1.11,20,0
CVRE2007,6/30/2020 10:35:00 AM,1.15,1.15,1.15,1.15,70,0
CVRE2007,7/1/2020 9:30:00 AM,1.07,1.09,1.07,1.09,1170,0
CVRE2007,7/2/2020 10:10:00 AM,1.18,1.18,1.18,1.18,100,0
CVRE2007,7/3/2020 10:15:00 AM,1.18,1.18,1.17,1.17,15040,0
CVRE2007,7/6/2020 9:15:00 AM,1.17,1.19,1.15,1.19,3580,0
CVRE2007,7/7/2020 9:25:00 AM,1.23,1.26,1.2,1.26,16110,0
CVRE2007,7/8/2020 9:20:00 AM,1.18,1.21,1.13,1.17,43060,0
CVRE2007,7/9/2020 9:15:00 AM,1.17,1.19,1.15,1.19,11110,0
CVRE2007,7/10/2020 9:35:00 AM,1.16,1.16,1.05,1.07,129460,0
CVRE2007,7/13/2020 9:20:00 AM,1.06,1.06,0.95,0.95,120490,0
CVRE2007,7/14/2020 9:35:00 AM,0.96,0.97,0.89,0.9,109530,0
CVRE2007,7/15/2020 9:25:00 AM,0.9,0.96,0.9,0.9,48810,0
CVRE2007,7/16/2020 9:45:00 AM,0.95,0.95,0.88,0.89,53700,0
CVRE2007,7/17/2020 9:20:00 AM,0.93,0.93,0.9,0.93,31880,0
CVRE2007,7/20/2020 9:15:00 AM,0.94,0.94,0.8,0.8,113210,0
CVRE2007,7/21/2020 9:15:00 AM,0.81,0.82,0.78,0.81,23780,0
CVRE2007,7/22/2020 9:20:00 AM,0.84,0.95,0.83,0.86,30010,0
CVRE2007,7/23/2020 9:20:00 AM,0.87,0.95,0.85,0.93,263670,0
CVRE2007,7/24/2020 9:25:00 AM,0.93,0.93,0.8,0.9,26670,0
CVRE2007,7/27/2020 9:15:00 AM,0.9,0.9,0.76,0.76,3160,0
CVRE2007,7/28/2020 9:15:00 AM,0.77,0.83,0.68,0.82,18460,0
CVRE2007,7/29/2020 9:20:00 AM,0.73,0.73,0.68,0.68,90000,0
CVRE2007,7/30/2020 10:10:00 AM,0.7,0.73,0.66,0.7,11680,0
CVRE2007,7/31/2020 9:20:00 AM,0.6,0.73,0.6,0.68,22630,0
CVRE2007,8/3/2020 9:35:00 AM,0.68,0.71,0.65,0.71,40510,0
CVRE2007,8/4/2020 9:20:00 AM,0.73,0.74,0.69,0.74,8390,0
CVRE2007,8/5/2020 9:15:00 AM,0.74,0.77,0.68,0.73,346490,0
CVRE2007,8/6/2020 9:55:00 AM,0.71,0.73,0.68,0.72,76340,0
CVRE2007,8/7/2020 9:25:00 AM,0.72,0.73,0.65,0.71,46430,0
CVRE2007,8/10/2020 9:15:00 AM,0.72,0.74,0.66,0.71,644850,0
CVRE2007,8/11/2020 9:50:00 AM,0.68,0.72,0.65,0.71,41160,0
CVRE2007,8/12/2020 9:15:00 AM,0.65,0.67,0.62,0.67,488090,0
CVRE2007,8/13/2020 9:30:00 AM,0.67,0.72,0.64,0.68,336740,0
CVRE2007,8/14/2020 9:25:00 AM,0.69,0.73,0.65,0.65,315340,0
CVRE2007,8/17/2020 9:15:00 AM,0.66,0.68,0.58,0.68,322460,0
CVRE2007,8/18/2020 9:15:00 AM,0.6,0.67,0.57,0.61,142870,0
CVRE2007,8/19/2020 9:15:00 AM,0.61,0.63,0.56,0.62,322740,0
CVRE2007,8/20/2020 9:15:00 AM,0.62,0.64,0.54,0.58,346810,0
CVRE2007,8/21/2020 9:15:00 AM,0.58,0.61,0.54,0.61,129420,0
CVRE2007,8/24/2020 9:20:00 AM,0.61,0.65,0.6,0.65,242260,0
CVRE2007,8/25/2020 9:20:00 AM,0.64,0.65,0.59,0.61,553520,0
CVRE2007,8/26/2020 9:15:00 AM,0.59,0.62,0.59,0.61,172460,0
CVRE2007,8/27/2020 9:30:00 AM,0.64,0.66,0.57,0.6,251720,0
CVRE2007,8/28/2020 9:15:00 AM,0.61,0.64,0.57,0.62,447340,0
CVRE2007,8/31/2020 9:15:00 AM,0.62,0.63,0.56,0.56,82060,0
CVRE2007,9/1/2020 9:35:00 AM,0.6,0.61,0.57,0.61,58690,0
CVRE2007,9/3/2020 9:15:00 AM,0.63,0.71,0.59,0.69,170020,0
CVRE2007,9/4/2020 9:20:00 AM,0.64,0.72,0.64,0.7,670330,0
CVRE2007,9/7/2020 9:15:00 AM,0.71,0.71,0.66,0.66,31080,0
CVRE2007,9/8/2020 9:15:00 AM,0.72,0.72,0.58,0.7,182100,0
CVRE2007,9/9/2020 9:15:00 AM,0.73,0.73,0.65,0.68,850,0
CVRE2007,9/10/2020 9:15:00 AM,0.73,0.73,0.65,0.67,8370,0
CVRE2007,9/11/2020 9:15:00 AM,0.71,0.72,0.62,0.66,122660,0
CVRE2007,9/14/2020 9:15:00 AM,0.71,0.71,0.6,0.65,152260,0
CVRE2007,9/15/2020 9:15:00 AM,0.71,0.71,0.65,0.71,162100,0
CVRE2007,9/16/2020 9:15:00 AM,0.71,0.71,0.67,0.68,162690,0
CVRE2007,9/17/2020 9:25:00 AM,0.66,0.67,0.55,0.6,442750,0
CVRE2007,9/18/2020 9:15:00 AM,0.71,0.71,0.56,0.61,92700,0
CVRE2007,9/21/2020 9:15:00 AM,0.62,0.69,0.59,0.68,11330,0
CVRE2007,9/22/2020 9:20:00 AM,0.59,0.65,0.58,0.63,619960,0
CVRE2007,9/23/2020 9:15:00 AM,0.62,0.66,0.59,0.65,220690,0
CVRE2007,9/24/2020 9:15:00 AM,0.65,0.66,0.59,0.64,92190,0
CVRE2007,9/25/2020 9:15:00 AM,0.65,0.65,0.57,0.61,583850,0
CVRE2007,9/28/2020 9:20:00 AM,0.55,0.65,0.55,0.57,152070,0
CVRE2007,9/29/2020 9:15:00 AM,0.61,0.61,0.55,0.55,37600,0
CVRE2007,9/30/2020 9:15:00 AM,0.54,0.54,0.46,0.53,356960,0
CVRE2007,10/1/2020 9:15:00 AM,0.53,0.56,0.52,0.54,144060,0
CVRE2007,10/2/2020 9:20:00 AM,0.53,0.54,0.46,0.5,1159200,0
CVRE2007,10/5/2020 9:15:00 AM,0.56,0.56,0.46,0.51,1253010,0
CVRE2007,10/6/2020 9:25:00 AM,0.47,0.51,0.47,0.5,367380,0
CVRE2007,10/7/2020 9:15:00 AM,0.51,0.54,0.49,0.49,1162820,0
CVRE2007,10/8/2020 9:25:00 AM,0.51,0.51,0.47,0.47,1293150,0
CVRE2007,10/9/2020 9:20:00 AM,0.4,0.48,0.4,0.47,639480,0
CVRE2007,10/12/2020 9:15:00 AM,0.49,0.5,0.45,0.47,1233070,0
CVRE2007,10/13/2020 9:05:00 AM,0.49,0.49,0.49,0.49,0,0
CVRE2007,10/14/2020 9:15:00 AM,0.49,0.49,0.49,0.49,850,0
CVRE2007,10/15/2020 9:35:00 AM,0.46,0.47,0.45,0.47,760590,0
CVRE2007,10/16/2020 9:15:00 AM,0.47,0.47,0.46,0.47,1077210,0
CVRE2007,10/19/2020 9:00:00 AM,0.47,0.47,0.47,0.47,0,0
