CFPT2007,7/14/2020 9:35:00 AM,1.7,1.74,1.69,1.73,100830,0
CFPT2007,7/15/2020 9:30:00 AM,1.77,1.77,1.74,1.74,47500,0
CFPT2007,7/16/2020 9:15:00 AM,1.73,1.73,1.73,1.73,18150,0
CFPT2007,7/17/2020 9:25:00 AM,1.71,1.71,1.67,1.69,50540,0
CFPT2007,7/20/2020 9:30:00 AM,1.62,1.63,1.6,1.6,28140,0
CFPT2007,7/21/2020 9:40:00 AM,1.52,1.57,1.52,1.52,55110,0
CFPT2007,7/22/2020 9:20:00 AM,1.6,1.6,1.52,1.52,63010,0
CFPT2007,7/23/2020 10:15:00 AM,1.51,1.51,1.48,1.51,46720,0
CFPT2007,7/24/2020 9:55:00 AM,1.5,1.5,1.48,1.48,15000,0
CFPT2007,7/27/2020 10:05:00 AM,1.2,1.2,1.1,1.1,64560,0
CFPT2007,7/28/2020 9:55:00 AM,1.07,1.12,1.07,1.12,43900,0
CFPT2007,7/29/2020 9:20:00 AM,1.1,1.1,1.05,1.05,32780,0
CFPT2007,7/30/2020 9:20:00 AM,1.08,1.1,1.06,1.1,41000,0
CFPT2007,7/31/2020 9:15:00 AM,1.01,1.14,1.01,1.1,129640,0
CFPT2007,8/3/2020 9:20:00 AM,1.03,1.1,1.03,1.1,112110,0
CFPT2007,8/4/2020 9:20:00 AM,1.17,1.22,1.17,1.2,102500,0
CFPT2007,8/5/2020 9:15:00 AM,1.2,1.29,1.2,1.27,125900,0
CFPT2007,8/6/2020 9:15:00 AM,1.26,1.26,1.22,1.24,180230,0
CFPT2007,8/7/2020 9:15:00 AM,1.24,1.32,1.24,1.26,313270,0
CFPT2007,8/10/2020 9:20:00 AM,1.28,1.3,1.27,1.28,157100,0
CFPT2007,8/11/2020 9:15:00 AM,1.15,1.26,1.15,1.24,168480,0
CFPT2007,8/12/2020 9:15:00 AM,1.29,1.29,1.2,1.26,216360,0
CFPT2007,8/13/2020 9:15:00 AM,1.29,1.35,1.29,1.33,177290,0
CFPT2007,8/14/2020 9:15:00 AM,1.37,1.37,1.3,1.3,91820,0
CFPT2007,8/17/2020 9:15:00 AM,1.24,1.31,1.22,1.27,65290,0
CFPT2007,8/18/2020 9:15:00 AM,1.3,1.33,1.28,1.31,103040,0
CFPT2007,8/19/2020 9:20:00 AM,1.3,1.34,1.29,1.32,84840,0
CFPT2007,8/20/2020 9:20:00 AM,1.3,1.35,1.3,1.3,108440,0
CFPT2007,8/21/2020 9:15:00 AM,1.34,1.35,1.31,1.35,167520,0
CFPT2007,8/24/2020 9:15:00 AM,1.38,1.52,1.38,1.51,145080,0
CFPT2007,8/25/2020 9:25:00 AM,1.55,1.59,1.52,1.52,168520,0
CFPT2007,8/26/2020 9:20:00 AM,1.55,1.55,1.49,1.52,189160,0
CFPT2007,8/27/2020 9:15:00 AM,1.5,1.7,1.5,1.7,200250,0
CFPT2007,8/28/2020 9:15:00 AM,1.8,1.92,1.8,1.82,441920,0
CFPT2007,8/31/2020 9:15:00 AM,1.92,1.92,1.67,1.68,226270,0
CFPT2007,9/1/2020 9:20:00 AM,1.67,1.81,1.65,1.8,68550,0
CFPT2007,9/3/2020 9:20:00 AM,1.8,1.84,1.73,1.73,149730,0
CFPT2007,9/4/2020 9:15:00 AM,1.73,1.73,1.66,1.67,67170,0
CFPT2007,9/7/2020 9:15:00 AM,1.69,1.7,1.6,1.6,65840,0
CFPT2007,9/8/2020 9:30:00 AM,1.57,1.58,1.45,1.55,273690,0
CFPT2007,9/9/2020 9:15:00 AM,1.47,1.55,1.46,1.55,112810,0
CFPT2007,9/10/2020 9:35:00 AM,1.64,1.64,1.55,1.55,69300,0
CFPT2007,9/11/2020 9:15:00 AM,1.55,1.55,1.45,1.5,100920,0
CFPT2007,9/14/2020 9:15:00 AM,1.5,1.53,1.5,1.5,75410,0
CFPT2007,9/15/2020 9:40:00 AM,1.56,1.58,1.56,1.57,13310,0
CFPT2007,9/16/2020 9:20:00 AM,1.64,1.75,1.64,1.68,52800,0
CFPT2007,9/17/2020 9:20:00 AM,1.68,1.68,1.65,1.65,21850,0
CFPT2007,9/18/2020 9:15:00 AM,1.67,1.9,1.6,1.8,93880,0
CFPT2007,9/21/2020 9:15:00 AM,1.82,1.85,1.82,1.83,93660,0
CFPT2007,9/22/2020 9:30:00 AM,1.82,1.82,1.8,1.8,34240,0
CFPT2007,9/23/2020 9:15:00 AM,1.87,1.87,1.8,1.8,18180,0
CFPT2007,9/24/2020 9:40:00 AM,1.75,1.75,1.7,1.7,8000,0
CFPT2007,9/25/2020 9:15:00 AM,1.7,1.75,1.7,1.7,4090,0
CFPT2007,9/28/2020 9:40:00 AM,1.75,1.77,1.7,1.77,46480,0
CFPT2007,9/29/2020 9:35:00 AM,1.78,1.78,1.65,1.67,61810,0
CFPT2007,9/30/2020 9:15:00 AM,1.67,1.67,1.61,1.65,5400,0
CFPT2007,10/1/2020 9:25:00 AM,1.67,1.68,1.6,1.63,45840,0
CFPT2007,10/5/2020 9:30:00 AM,1.66,1.66,1.64,1.64,1410,0
CFPT2007,10/6/2020 2:40:00 PM,1.6,1.6,1.6,1.6,15310,0
CFPT2007,10/7/2020 1:35:00 PM,1.65,1.65,1.65,1.65,12070,0
CFPT2007,10/8/2020 9:25:00 AM,1.71,1.8,1.65,1.75,63740,0
CFPT2007,10/9/2020 2:45:00 PM,1.71,1.71,1.71,1.71,9550,0
CFPT2007,10/12/2020 9:05:00 AM,1.84,1.84,1.84,1.84,0,0
CFPT2007,10/14/2020 10:10:00 AM,1.66,1.71,1.66,1.71,55660,0
CFPT2007,10/15/2020 9:15:00 AM,1.8,1.8,1.8,1.8,10,0
CFPT2007,10/19/2020 9:00:00 AM,2.84,2.84,2.84,2.84,0,0
CFPT2007,10/21/2020 2:35:00 PM,2.05,2.05,2.05,2.05,5910,0
