VN30F1M,12/19/2017 9:00:00 AM,956.8,961.8,942.5,942.5,15668,0
VN30F1M,12/20/2017 9:00:00 AM,944.8,953.4,941.1,949,12353,0
VN30F1M,12/21/2017 9:00:00 AM,948,953.5,937.8,937.8,7596,0
VN30F1M,12/22/2017 9:00:00 AM,950,956,949.1,956,15441,0
VN30F1M,12/25/2017 9:00:00 AM,958.2,961.3,956.3,961.3,9454,0
VN30F1M,12/26/2017 9:00:00 AM,961.9,976,961.4,976,12333,0
VN30F1M,12/27/2017 9:00:00 AM,975.3,978.8,960.1,966,14534,0
VN30F1M,12/28/2017 9:00:00 AM,968.6,979.2,965.5,977.9,13077,0
VN30F1M,12/29/2017 9:00:00 AM,980,988,978.3,980,16735,0
VN30F1M,1/2/2018 9:00:00 AM,983.9,999,980.8,999,11347,0
VN30F1M,1/3/2018 9:00:00 AM,1002.5,1015,1002.5,1012.8,16134,0
VN30F1M,1/4/2018 9:00:00 AM,1014.8,1023.9,1012.8,1023.9,13815,0
VN30F1M,1/5/2018 9:00:00 AM,1024,1025,1008,1012,16296,0
VN30F1M,1/8/2018 9:00:00 AM,1010,1030,1006,1030,13326,0
VN30F1M,1/9/2018 9:00:00 AM,1034.3,1043,1027,1042,17655,0
VN30F1M,1/10/2018 9:00:00 AM,1042.6,1048.8,1035,1040,17692,0
VN30F1M,1/11/2018 9:00:00 AM,1037.5,1053.1,1033.1,1052.8,16763,0
VN30F1M,1/12/2018 9:00:00 AM,1053.3,1058.3,1046.9,1051.5,19166,0
VN30F1M,1/15/2018 9:00:00 AM,1050,1059,1046.4,1059,15375,0
VN30F1M,1/16/2018 9:00:00 AM,1058.5,1065,1050.2,1058,15517,0
VN30F1M,1/17/2018 9:00:00 AM,1059.9,1060.6,1024,1024,11550,0
VN30F1M,1/18/2018 9:00:00 AM,1021,1044.3,1013.2,1044.3,12075,0
VN30F1M,1/19/2018 9:00:00 AM,1057,1063.6,1052.5,1052.5,20020,0
VN30F1M,1/22/2018 9:00:00 AM,1057,1089.8,1057,1089.8,19173,0
VN30F1M,1/23/2018 9:00:00 AM,1089,1102.5,1087.1,1100,10305,0
VN30F1M,1/24/2018 9:00:00 AM,1100,1106.6,1098.2,1103,10735,0
VN30F1M,1/25/2018 9:00:00 AM,1106,1123.1,1105.9,1119,18230,0
VN30F1M,1/26/2018 9:00:00 AM,1120.2,1123.9,1105.1,1111,22144,0
VN30F1M,1/29/2018 9:00:00 AM,1113.5,1116.5,1092.5,1093,18590,0
VN30F1M,1/30/2018 9:00:00 AM,1087,1105,1079.3,1105,23466,0
VN30F1M,1/31/2018 9:00:00 AM,1103,1112,1085,1085,23687,0
VN30F1M,2/1/2018 9:00:00 AM,1086.3,1090.8,1074,1080,25179,0
VN30F1M,2/2/2018 9:00:00 AM,1082,1087,1075.7,1087,23420,0
VN30F1M,2/5/2018 9:00:00 AM,1081,1081.9,1042,1042,23907,0
VN30F1M,2/6/2018 9:00:00 AM,1012,1019.9,979,1000,34837,0
VN30F1M,2/7/2018 9:00:00 AM,1028.8,1031,1015.9,1020,27374,0
VN30F1M,2/8/2018 9:00:00 AM,1018,1022.9,1004.5,1004.5,22948,0
VN30F1M,2/9/2018 9:00:00 AM,957,1000,957,1000,28547,0
VN30F1M,2/12/2018 9:00:00 AM,1010,1039,1007.9,1039,13958,0
VN30F1M,2/13/2018 9:00:00 AM,1046.1,1058,1045,1053.5,8526,0
VN30F1M,2/21/2018 9:00:00 AM,1074.8,1092,1074.8,1082,16094,0
VN30F1M,2/22/2018 9:00:00 AM,1073,1084,1059.9,1059.9,27033,0
VN30F1M,2/23/2018 9:00:00 AM,1073,1106,1072.2,1106,27435,0
VN30F1M,2/26/2018 9:00:00 AM,1121,1127,1100,1108.2,26368,0
VN30F1M,2/27/2018 9:00:00 AM,1117,1120,1093.3,1112,36321,0
VN30F1M,2/28/2018 9:00:00 AM,1103,1112,1098,1105,27133,0
VN30F1M,3/1/2018 9:00:00 AM,1097.1,1114.6,1096.3,1105.5,33683,0
VN30F1M,3/2/2018 9:00:00 AM,1096.4,1109,1092.7,1109,26006,0
VN30F1M,3/5/2018 9:00:00 AM,1114,1119.5,1075.5,1075.5,22423,0
VN30F1M,3/6/2018 9:00:00 AM,1086.1,1110,1081.5,1110,30557,0
VN30F1M,3/7/2018 9:00:00 AM,1109.9,1111,1075,1087,33011,0
VN30F1M,3/8/2018 9:00:00 AM,1095.1,1111,1092.3,1105.6,33867,0
VN30F1M,3/9/2018 9:00:00 AM,1113.5,1119.9,1098,1106,31874,0
VN30F1M,3/12/2018 9:00:00 AM,1117,1119.5,1106.3,1111.8,23088,0
VN30F1M,3/13/2018 9:00:00 AM,1108.5,1116,1098.8,1116,28875,0
VN30F1M,3/14/2018 9:00:00 AM,1115.7,1117.3,1110.3,1113.9,15889,0
VN30F1M,3/15/2018 9:00:00 AM,1109.2,1112.5,1107,1109.5,9003,0
VN30F1M,3/16/2018 9:00:00 AM,1122.2,1126.6,1121.3,1126.6,14259,0
VN30F1M,3/19/2018 9:00:00 AM,1127.1,1135,1127,1131.1,14895,0
VN30F1M,3/20/2018 9:00:00 AM,1127.7,1136.4,1126.7,1132,16426,0
VN30F1M,3/21/2018 9:00:00 AM,1134.8,1142.2,1134,1139.9,17643,0
VN30F1M,3/22/2018 9:00:00 AM,1145.9,1148.3,1139,1139,17855,0
VN30F1M,3/23/2018 9:00:00 AM,1124.5,1127.4,1120,1126,24527,0
VN30F1M,3/26/2018 9:00:00 AM,1125.8,1146,1125.4,1140,18497,0
VN30F1M,3/27/2018 9:00:00 AM,1154.5,1154.5,1144,1146.9,19508,0
VN30F1M,3/28/2018 9:00:00 AM,1143.8,1148.9,1141.1,1146.5,16640,0
VN30F1M,3/29/2018 9:00:00 AM,1148.5,1149.8,1141.9,1142.8,15467,0
VN30F1M,3/30/2018 9:00:00 AM,1144,1146.5,1139.5,1145.2,14884,0
VN30F1M,4/2/2018 9:00:00 AM,1148,1163.1,1147,1162,17198,0
VN30F1M,4/3/2018 9:00:00 AM,1161.2,1163,1156.9,1162.6,15942,0
VN30F1M,4/4/2018 9:00:00 AM,1168,1170.5,1162,1162,16690,0
VN30F1M,4/5/2018 9:00:00 AM,1167,1170,1163.3,1170,15374,0
VN30F1M,4/6/2018 9:00:00 AM,1169.5,1173.6,1168.6,1170,13578,0
VN30F1M,4/9/2018 9:00:00 AM,1170.9,1178.3,1170.5,1178.3,10699,0
VN30F1M,4/10/2018 9:00:00 AM,1177.9,1179.8,1172.3,1174,14991,0
VN30F1M,4/11/2018 9:00:00 AM,1175,1175.6,1140,1140,21598,0
VN30F1M,4/12/2018 9:00:00 AM,1138.8,1142.3,1129,1141,29480,0
VN30F1M,4/13/2018 9:00:00 AM,1145.2,1147.5,1125,1125,25078,0
VN30F1M,4/16/2018 9:00:00 AM,1124,1132,1123.3,1125,18355,0
VN30F1M,4/17/2018 9:00:00 AM,1128,1133.5,1120.5,1133.5,20613,0
VN30F1M,4/18/2018 9:00:00 AM,1136.9,1136.9,1112.1,1112.2,18712,0
VN30F1M,4/19/2018 9:00:00 AM,1113,1114.5,1065,1065,18501,0
VN30F1M,4/20/2018 9:00:00 AM,1073,1096.9,1061,1096.9,45743,0
VN30F1M,4/23/2018 9:00:00 AM,1099,1099,1035,1035,41255,0
VN30F1M,4/24/2018 9:00:00 AM,1040,1058,1031,1044,53536,0
VN30F1M,4/26/2018 9:00:00 AM,1047.5,1048,1004,1014.5,52271,0
VN30F1M,4/27/2018 9:00:00 AM,1014,1037.6,1010.3,1031,62038,0
VN30F1M,5/2/2018 9:00:00 AM,1033,1034,1000.1,1008.1,58624,0
VN30F1M,5/3/2018 9:00:00 AM,1004.9,1020,991.6,1019,68891,0
VN30F1M,5/4/2018 9:00:00 AM,1020.9,1021.8,1007,1013,54438,0
VN30F1M,5/7/2018 9:00:00 AM,1016.5,1056,1016.1,1056,44783,0
VN30F1M,5/8/2018 9:00:00 AM,1054.5,1067,1047.1,1050,68286,0
VN30F1M,5/9/2018 9:00:00 AM,1048,1061,1041.2,1042,68699,0
VN30F1M,5/10/2018 9:00:00 AM,1044,1047.9,1008.5,1014,66720,0
VN30F1M,5/11/2018 9:00:00 AM,1011,1034,998.1,1034,71435,0
VN30F1M,5/14/2018 9:00:00 AM,1037,1056.8,1028.8,1056.8,63703,0
VN30F1M,5/15/2018 9:00:00 AM,1056,1072,1047,1047,65821,0
VN30F1M,5/16/2018 9:00:00 AM,1049,1053,1024,1032,53866,0
VN30F1M,5/17/2018 9:00:00 AM,1031.8,1033,1006,1006,48160,0
VN30F1M,5/18/2018 9:00:00 AM,1013.8,1029.8,993.5,1026.9,69922,0
VN30F1M,5/21/2018 9:00:00 AM,1028,1034.9,992.5,992.5,81025,0
VN30F1M,5/22/2018 9:00:00 AM,991,996.5,955,964,84001,0
VN30F1M,5/23/2018 9:00:00 AM,963.5,982,946.5,972.5,86276,0
VN30F1M,5/24/2018 9:00:00 AM,972.5,974.1,948.8,957,85277,0
VN30F1M,5/25/2018 9:00:00 AM,957.5,966.2,930,930,76618,0
VN30F1M,5/28/2018 9:00:00 AM,926.1,927.5,882.6,883.5,71052,0
VN30F1M,5/29/2018 9:00:00 AM,881,935.5,880.3,924,94873,0
VN30F1M,5/30/2018 9:00:00 AM,923.9,931,895,908,113359,0
