OCB,6/15/2022 9:15:03 AM,17.4,17.6,16.5,17,1959800,0
OCB,6/16/2022 9:15:07 AM,17.25,17.4,16.8,16.9,930900,0
OCB,6/17/2022 9:15:03 AM,16.5,16.6,15.8,16.15,2727700,0
OCB,6/20/2022 9:15:03 AM,15.8,16.2,15.5,16.15,2323600,0
OCB,6/21/2022 9:15:03 AM,16.15,16.3,15.8,16.1,838500,0
OCB,6/22/2022 9:15:03 AM,16.3,16.8,15.95,16.5,1135700,0
OCB,6/23/2022 9:15:04 AM,16.5,16.8,16.3,16.8,824200,0
OCB,6/24/2022 9:15:04 AM,16.8,17.1,16.35,16.6,1243500,0
OCB,6/27/2022 9:15:05 AM,16.7,16.85,16.5,16.6,651100,0
OCB,6/28/2022 9:15:05 AM,16.7,17.35,16.7,17.3,1944300,0
OCB,6/29/2022 9:15:08 AM,16.9,17.7,16.9,17.45,1006200,0
OCB,6/30/2022 9:15:05 AM,17.45,17.8,16.8,16.8,1145700,0
OCB,7/1/2022 9:15:07 AM,16.65,17.05,16.35,17.05,1159300,0
OCB,7/4/2022 9:15:05 AM,17.1,17.3,16.95,17.05,674900,0
OCB,7/5/2022 9:15:05 AM,17.15,17.3,16.8,17.1,1226300,0
OCB,7/6/2022 9:15:06 AM,16.65,17,16.55,16.55,546200,0
OCB,7/7/2022 9:15:06 AM,16.55,16.75,16.4,16.6,649300,0
OCB,7/8/2022 9:15:06 AM,16.9,16.9,16.5,16.5,1018600,0
OCB,7/11/2022 9:15:06 AM,16.5,16.95,16.5,16.75,1639300,0
OCB,7/12/2022 9:15:06 AM,16.9,17.3,16.9,17.1,1242500,0
OCB,7/13/2022 9:15:07 AM,17.1,17.9,17.1,17.75,1806500,0
OCB,7/14/2022 9:15:06 AM,17.5,17.75,17.45,17.75,729600,0
OCB,7/15/2022 9:15:07 AM,17.7,17.75,17.4,17.45,1038300,0
OCB,7/18/2022 9:15:09 AM,17.6,17.75,17.3,17.4,1075500,0
OCB,7/19/2022 9:15:08 AM,17.35,17.4,17.1,17.25,648700,0
OCB,7/20/2022 9:15:07 AM,17.45,17.7,17.35,17.5,1104000,0
OCB,7/21/2022 9:15:08 AM,17.5,17.8,17.3,17.45,1086200,0
OCB,7/22/2022 9:15:08 AM,17.45,17.7,17.4,17.6,1145900,0
OCB,7/25/2022 9:15:08 AM,17.55,17.7,17.4,17.6,689900,0
OCB,7/26/2022 9:15:08 AM,17.6,17.6,17.45,17.5,570000,0
OCB,7/27/2022 9:15:11 AM,17.45,17.55,17.25,17.55,927200,0
OCB,7/28/2022 9:15:08 AM,17.75,18.1,17.55,17.9,3321300,0
OCB,7/29/2022 9:15:08 AM,18.15,18.2,17.8,18.15,1802100,0
OCB,8/1/2022 9:15:09 AM,17.9,18.25,17.85,18.1,2825000,0
OCB,8/2/2022 9:15:12 AM,18.1,18.25,18,18.1,1682200,0
OCB,8/3/2022 9:15:09 AM,18.1,18.2,17.9,18.15,2527000,0
OCB,8/4/2022 9:15:09 AM,18.2,18.45,18.15,18.15,2332700,0
OCB,8/5/2022 9:15:10 AM,18.15,18.15,17.95,17.95,1693500,0
OCB,8/8/2022 9:15:12 AM,18.05,18.15,17.9,18.15,1513600,0
OCB,8/9/2022 9:15:12 AM,18.2,18.4,18.05,18.1,1469300,0
OCB,8/10/2022 9:15:10 AM,18,18.2,18,18.1,1649700,0
OCB,8/11/2022 9:15:10 AM,18.3,18.35,17.95,18.05,2294200,0
OCB,8/12/2022 9:15:11 AM,18.1,18.1,17.85,18.05,1035300,0
OCB,8/15/2022 9:15:11 AM,18.1,18.45,18.1,18.4,2830500,0
OCB,8/16/2022 9:15:10 AM,18.4,18.4,18.1,18.25,1540500,0
OCB,8/17/2022 9:15:11 AM,18.25,18.3,18.1,18.2,1381200,0
OCB,8/18/2022 9:15:11 AM,18.1,18.15,17.9,17.95,1311800,0
OCB,8/19/2022 9:15:13 AM,18.1,18.1,17.85,17.95,1316700,0
OCB,8/22/2022 9:15:14 AM,17.9,18,17.45,17.45,2019500,0
OCB,8/23/2022 9:15:14 AM,17.35,17.65,17.3,17.6,983500,0
OCB,8/24/2022 9:15:13 AM,17.65,17.8,17.65,17.7,970800,0
OCB,8/25/2022 9:15:11 AM,17.8,18,17.7,17.9,1611300,0
OCB,8/26/2022 9:15:11 AM,18.05,18.2,17.8,17.9,1577100,0
OCB,8/29/2022 9:15:12 AM,17.6,17.8,17.3,17.6,1385000,0
OCB,8/30/2022 9:15:12 AM,17.85,17.85,17.45,17.5,946100,0
OCB,8/31/2022 9:15:14 AM,17.5,17.8,17.45,17.65,708200,0
OCB,9/5/2022 9:15:13 AM,17.7,17.85,17.5,17.55,761000,0
OCB,9/6/2022 9:15:13 AM,17.6,17.85,17.5,17.6,1038200,0
OCB,9/7/2022 9:15:13 AM,17.65,17.7,17.1,17.1,1727200,0
OCB,9/8/2022 9:15:13 AM,17.15,17.3,16.95,16.95,1259700,0
OCB,9/9/2022 9:15:13 AM,17,17.05,16.7,17.05,753100,0
OCB,9/12/2022 9:15:03 AM,17.15,17.2,17,17.05,530800,0
