CMT,8/13/2019 9:35:00 AM,9.2,9.2,9.2,9.2,1200,0
CMT,8/14/2019 9:20:00 AM,9.5,9.5,9.3,9.3,700,0
CMT,8/15/2019 9:05:00 AM,9,9.2,9,9.1,1500,0
CMT,8/16/2019 9:25:00 AM,9.5,9.5,9.2,9.3,10100,0
CMT,8/19/2019 10:10:00 AM,9.3,9.3,9.2,9.2,2100,0
CMT,8/20/2019 9:10:00 AM,9.2,9.3,9,9.2,4500,0
CMT,8/21/2019 9:00:00 AM,9.2,9.2,9,9.1,18200,0
CMT,8/22/2019 9:50:00 AM,9.1,9.3,9.1,9.2,6600,0
CMT,8/23/2019 9:15:00 AM,9.2,9.3,9.2,9.3,3100,0
CMT,8/26/2019 9:00:00 AM,9.2,9.4,9.2,9.2,6800,0
CMT,8/27/2019 10:00:00 AM,9.1,9.2,9.1,9.2,8500,0
CMT,8/28/2019 9:00:00 AM,9.3,10.4,9.3,10.4,46000,0
CMT,8/29/2019 9:10:00 AM,10.3,10.8,10.1,10.1,24700,0
CMT,8/30/2019 9:20:00 AM,10,10.2,9.6,10.2,6900,0
CMT,9/3/2019 9:20:00 AM,9.5,9.5,9.3,9.4,25300,0
CMT,9/4/2019 9:55:00 AM,9.4,9.5,9.3,9.4,12200,0
CMT,9/5/2019 9:20:00 AM,9.4,9.4,9.4,9.4,1900,0
CMT,9/6/2019 9:20:00 AM,9.7,9.7,9.4,9.7,3100,0
CMT,9/9/2019 9:05:00 AM,9.4,9.4,9,9,21600,0
CMT,9/10/2019 9:00:00 AM,9.1,9.3,9.1,9.2,6600,0
CMT,9/11/2019 10:00:00 AM,9.2,9.3,9.2,9.3,4200,0
CMT,9/12/2019 11:25:00 AM,9.5,9.7,9.5,9.5,700,0
CMT,9/13/2019 9:15:00 AM,9.3,9.4,9.1,9.3,18900,0
CMT,9/16/2019 9:35:00 AM,9.4,9.6,9.4,9.5,22000,0
CMT,9/17/2019 9:15:00 AM,9.4,9.5,9.2,9.5,15500,0
CMT,9/18/2019 9:10:00 AM,9.5,10.3,9.5,9.9,31100,0
CMT,9/19/2019 11:10:00 AM,10,10,9.9,9.9,13200,0
CMT,9/20/2019 9:05:00 AM,9.9,10,9.7,10,21100,0
CMT,9/23/2019 10:05:00 AM,9.9,9.9,9.5,9.7,12400,0
CMT,9/24/2019 10:20:00 AM,9.7,10.5,9.7,10.2,25500,0
CMT,9/25/2019 2:20:00 PM,10.2,10.2,10.2,10.2,300,0
CMT,9/26/2019 9:20:00 AM,10,10.1,10,10,12200,0
CMT,9/27/2019 9:10:00 AM,10.5,10.5,10.1,10.1,400,0
CMT,9/30/2019 10:10:00 AM,9.5,10.1,9.5,10.1,27800,0
CMT,10/1/2019 10:30:00 AM,10,10,10,10,18300,0
CMT,10/2/2019 10:10:00 AM,10,10.1,10,10.1,10000,0
CMT,10/3/2019 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
CMT,10/4/2019 9:05:00 AM,10,10.5,10,10.1,39000,0
CMT,10/7/2019 10:50:00 AM,10.1,10.1,10,10.1,11000,0
CMT,10/9/2019 11:10:00 AM,10,10,10,10,11300,0
CMT,10/10/2019 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
CMT,10/14/2019 9:15:00 AM,10.5,10.5,10.5,10.5,100,0
CMT,10/15/2019 10:45:00 AM,10,10,10,10,4000,0
CMT,10/16/2019 9:45:00 AM,10,10,10,10,900,0
CMT,10/21/2019 1:20:00 PM,10,10,10,10,200,0
CMT,10/22/2019 2:00:00 PM,10,10,10,10,500,0
CMT,10/23/2019 9:05:00 AM,11.5,11.5,10,10,1200,0
CMT,10/25/2019 10:30:00 AM,10.5,10.5,10.5,10.5,100,0
CMT,10/28/2019 1:00:00 PM,10.5,10.5,10.5,10.5,2000,0
CMT,10/30/2019 9:00:00 AM,10,10,10,10,14500,0
CMT,10/31/2019 9:05:00 AM,10.5,10.8,10.5,10.5,14200,0
CMT,11/1/2019 9:00:00 AM,11.5,11.5,10.5,10.5,5000,0
CMT,11/4/2019 11:05:00 AM,10.3,10.3,10.3,10.3,100,0
CMT,11/5/2019 9:55:00 AM,10.2,10.2,10.2,10.2,200,0
CMT,11/6/2019 11:15:00 AM,10.3,10.3,10.3,10.3,200,0
CMT,11/7/2019 2:00:00 PM,10.3,10.3,10.3,10.3,2000,0
CMT,11/8/2019 9:10:00 AM,10.3,10.3,10.3,10.3,6500,0
CMT,11/11/2019 9:15:00 AM,10.4,10.4,10.4,10.4,100,0
CMT,11/12/2019 10:00:00 AM,10.4,10.4,10.2,10.2,3500,0
CMT,11/13/2019 10:20:00 AM,10.2,10.2,10.2,10.2,500,0
CMT,11/14/2019 9:35:00 AM,10.2,10.2,10,10,9300,0
CMT,11/15/2019 10:40:00 AM,9,9,9,9,3000,0
CMT,11/18/2019 9:00:00 AM,10,10,9,9,3600,0
CMT,11/19/2019 9:25:00 AM,9,9,9,9,300,0
CMT,11/20/2019 11:10:00 AM,9,9,9,9,1000,0
CMT,11/21/2019 10:25:00 AM,9,9,9,9,500,0
CMT,11/22/2019 10:55:00 AM,9,9,9,9,1200,0
CMT,11/26/2019 9:20:00 AM,8.8,8.8,8.5,8.5,3600,0
CMT,11/27/2019 11:00:00 AM,8.5,8.5,8.4,8.4,1800,0
CMT,11/28/2019 1:55:00 PM,8.6,8.6,8.6,8.6,200,0
CMT,11/29/2019 1:00:00 PM,8.7,9,8.7,9,1400,0
CMT,12/2/2019 1:00:00 PM,8.6,8.6,8.6,8.6,100,0
CMT,12/3/2019 2:40:00 PM,9,9,9,9,100,0
CMT,12/4/2019 9:25:00 AM,8.4,8.4,8.4,8.4,400,0
CMT,12/5/2019 2:05:00 PM,8.9,8.9,8.9,8.9,300,0
CMT,12/6/2019 10:20:00 AM,9,9,9,9,1400,0
CMT,12/9/2019 9:20:00 AM,9.5,9.5,9.5,9.5,100,0
CMT,12/11/2019 10:15:00 AM,8.8,8.8,8.8,8.8,5100,0
CMT,12/12/2019 11:25:00 AM,9.2,9.2,9.2,9.2,100,0
CMT,12/18/2019 11:25:00 AM,9,9,9,9,4600,0
CMT,12/19/2019 1:15:00 PM,8.8,8.8,8.8,8.8,400,0
CMT,12/20/2019 11:10:00 AM,8.5,8.5,8.5,8.5,2700,0
CMT,12/23/2019 1:10:00 PM,8.8,8.8,8.8,8.8,1400,0
CMT,12/24/2019 10:05:00 AM,8.8,8.8,8.8,8.8,100,0
CMT,12/25/2019 10:35:00 AM,8.5,8.5,8.5,8.5,1700,0
CMT,12/26/2019 9:10:00 AM,8.2,8.2,8.2,8.2,11900,0
CMT,12/27/2019 1:10:00 PM,8.7,8.7,8.7,8.7,100,0
CMT,1/2/2020 1:30:00 PM,8.5,8.6,8.5,8.6,800,0
CMT,1/3/2020 9:10:00 AM,8.6,8.6,8.6,8.6,500,0
CMT,1/6/2020 9:00:00 AM,8.6,8.6,8.6,8.6,600,0
CMT,1/7/2020 9:50:00 AM,8.4,8.4,8.4,8.4,19600,0
CMT,1/10/2020 9:40:00 AM,8,8,8,8,200,0
CMT,1/13/2020 9:00:00 AM,8,8,7.8,7.8,3300,0
CMT,1/14/2020 9:30:00 AM,7.8,7.8,7.7,7.7,5800,0
CMT,1/15/2020 10:45:00 AM,7.8,7.8,7.8,7.8,3200,0
CMT,1/16/2020 9:30:00 AM,7.8,7.8,7.8,7.8,1400,0
CMT,1/17/2020 9:20:00 AM,7.8,7.8,7.8,7.8,2000,0
CMT,1/20/2020 9:10:00 AM,7.5,7.5,7.5,7.5,200,0
CMT,1/21/2020 10:05:00 AM,8.8,8.8,8.8,8.8,100,0
CMT,1/22/2020 1:55:00 PM,10,10,10,10,300,0
CMT,1/30/2020 9:00:00 AM,9.8,9.8,8.1,8.1,13800,0
CMT,1/31/2020 1:15:00 PM,8.5,8.5,8.5,8.5,1600,0
CMT,2/3/2020 9:20:00 AM,8.2,8.2,8,8,2000,0
CMT,2/4/2020 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
CMT,2/5/2020 9:15:00 AM,8.1,8.1,7.9,8,13400,0
CMT,2/6/2020 9:00:00 AM,8.5,8.5,8.5,8.5,300,0
CMT,2/7/2020 10:15:00 AM,8.2,8.2,8.1,8.1,400,0
CMT,2/10/2020 9:00:00 AM,9.1,9.1,8.2,8.2,2300,0
CMT,2/11/2020 9:40:00 AM,8.2,8.2,8.2,8.2,1000,0
CMT,2/12/2020 9:55:00 AM,8.4,8.4,8.1,8.1,7000,0
CMT,2/13/2020 10:00:00 AM,8.4,8.4,8.4,8.4,1500,0
CMT,2/14/2020 1:50:00 PM,9,9,9,9,100,0
CMT,2/17/2020 9:00:00 AM,8.8,8.8,8.3,8.3,8000,0
CMT,2/18/2020 2:25:00 PM,8.6,8.6,8.6,8.6,100,0
CMT,2/19/2020 2:45:00 PM,8,8,8,8,5100,0
CMT,2/20/2020 9:15:00 AM,8.2,8.2,8.2,8.2,800,0
CMT,2/21/2020 9:50:00 AM,8.7,8.7,8.7,8.7,100,0
CMT,2/24/2020 9:00:00 AM,8.5,8.5,8.5,8.5,1000,0
CMT,2/26/2020 2:50:00 PM,8.4,8.4,8.4,8.4,100,0
CMT,2/27/2020 9:50:00 AM,8.5,8.5,8.5,8.5,100,0
CMT,2/28/2020 9:00:00 AM,8.3,8.3,8,8,14500,0
CMT,3/2/2020 1:50:00 PM,8,8,8,8,2200,0
CMT,3/3/2020 9:35:00 AM,7.9,8,7.9,8,16000,0
CMT,3/4/2020 10:55:00 AM,8.2,8.2,8.2,8.2,100,0
CMT,3/5/2020 9:35:00 AM,8.2,8.2,8.2,8.2,200,0
CMT,3/6/2020 9:50:00 AM,8.3,8.3,8.3,8.3,100,0
CMT,3/9/2020 10:50:00 AM,7.1,7.5,7.1,7.5,10200,0
CMT,3/10/2020 9:00:00 AM,7.7,7.7,7,7,1000,0
CMT,3/11/2020 9:45:00 AM,7.7,7.7,6.5,6.5,10500,0
CMT,3/12/2020 9:30:00 AM,6.6,7.2,6.6,6.6,500,0
CMT,3/13/2020 9:20:00 AM,6.5,6.8,6.5,6.5,8200,0
CMT,3/16/2020 9:40:00 AM,7,7,7,7,200,0
CMT,3/17/2020 9:20:00 AM,6.8,6.8,6.8,6.8,100,0
CMT,3/18/2020 1:30:00 PM,7.5,7.5,7.5,7.5,100,0
CMT,3/19/2020 9:20:00 AM,6.8,6.8,6.8,6.8,100,0
CMT,3/20/2020 9:25:00 AM,6.8,6.8,6.8,6.8,46400,0
CMT,3/23/2020 9:45:00 AM,7.2,7.2,7.2,7.2,200,0
CMT,3/24/2020 9:05:00 AM,7.1,7.1,7.1,7.1,100,0
CMT,3/25/2020 10:05:00 AM,7.1,7.1,7.1,7.1,500,0
CMT,3/26/2020 9:10:00 AM,7.5,7.5,7.5,7.5,100,0
CMT,3/27/2020 1:55:00 PM,6.7,6.7,6.7,6.7,1300,0
CMT,3/30/2020 1:35:00 PM,6.9,6.9,6.9,6.9,100,0
CMT,3/31/2020 9:05:00 AM,5.8,6.2,5.8,5.8,75500,0
CMT,4/1/2020 9:30:00 AM,6.4,6.4,6.4,6.4,100,0
CMT,4/3/2020 9:50:00 AM,5.6,5.8,5.6,5.8,1500,0
CMT,4/6/2020 9:20:00 AM,5.6,6,5,6,16300,0
CMT,4/7/2020 9:25:00 AM,6,6,6,6,400,0
CMT,4/8/2020 10:10:00 AM,6.2,6.2,6.1,6.1,1100,0
CMT,4/9/2020 9:35:00 AM,5.8,5.8,5.8,5.8,200,0
CMT,4/10/2020 9:15:00 AM,6,6.2,6,6.2,4300,0
CMT,4/13/2020 10:05:00 AM,6.4,6.4,6.4,6.4,100,0
CMT,4/14/2020 1:45:00 PM,6.1,6.1,6.1,6.1,10000,0
CMT,4/15/2020 11:15:00 AM,6.4,6.4,6.2,6.2,5100,0
CMT,4/16/2020 2:05:00 PM,6.4,6.4,6.4,6.4,100,0
CMT,4/17/2020 10:00:00 AM,6.2,6.4,6.2,6.4,3800,0
CMT,4/20/2020 9:25:00 AM,6.8,6.8,6.8,6.8,100,0
CMT,4/21/2020 1:45:00 PM,6,6,6,6,900,0
CMT,4/22/2020 9:05:00 AM,5.8,5.8,5.8,5.8,100,0
CMT,4/23/2020 10:55:00 AM,6.4,6.6,6.4,6.6,700,0
CMT,4/24/2020 10:00:00 AM,6.5,6.9,6.5,6.6,15600,0
CMT,4/27/2020 10:05:00 AM,6.6,6.8,6.6,6.6,4300,0
CMT,4/29/2020 1:55:00 PM,6.2,6.2,6.2,6.2,5000,0
CMT,5/4/2020 9:35:00 AM,6.8,6.8,6.1,6.1,11800,0
CMT,5/5/2020 2:15:00 PM,6.5,6.5,6.5,6.5,5000,0
CMT,5/7/2020 10:50:00 AM,6.8,6.8,6.8,6.8,100,0
CMT,5/8/2020 9:40:00 AM,6.2,6.2,6.2,6.2,200,0
CMT,5/11/2020 2:00:00 PM,6.3,6.3,6.3,6.3,10700,0
CMT,5/12/2020 1:10:00 PM,6.2,6.2,6.2,6.2,2800,0
CMT,5/13/2020 1:30:00 PM,6.2,6.2,6.2,6.2,400,0
CMT,5/14/2020 1:40:00 PM,6.3,6.3,6.3,6.3,100,0
CMT,5/15/2020 9:35:00 AM,7.2,7.2,7.2,7.2,100,0
CMT,5/18/2020 2:05:00 PM,6.2,6.2,6.2,6.2,1000,0
CMT,5/19/2020 1:20:00 PM,6.3,6.3,6.3,6.3,200,0
CMT,5/20/2020 1:40:00 PM,6.3,6.3,6.3,6.3,500,0
CMT,5/21/2020 10:40:00 AM,6.4,6.4,6.4,6.4,100,0
CMT,5/22/2020 10:00:00 AM,6.5,6.5,6.5,6.5,700,0
CMT,5/25/2020 9:35:00 AM,6.5,6.6,6.5,6.5,4500,0
CMT,5/26/2020 9:05:00 AM,6.6,6.8,6.5,6.5,4700,0
CMT,5/27/2020 9:30:00 AM,6.6,6.6,6.6,6.6,2100,0
CMT,5/28/2020 9:55:00 AM,6.5,6.5,6.4,6.5,11800,0
CMT,5/29/2020 9:15:00 AM,6.8,6.8,6.5,6.5,5500,0
CMT,6/1/2020 9:20:00 AM,6.8,6.8,6.8,6.8,300,0
CMT,6/3/2020 9:50:00 AM,6.7,6.7,6.7,6.7,1000,0
CMT,6/4/2020 2:10:00 PM,6.8,6.8,6.8,6.8,100,0
CMT,6/5/2020 2:10:00 PM,6.4,6.4,6.4,6.4,1900,0
CMT,6/8/2020 9:20:00 AM,6.5,7.2,6.4,7.1,10800,0
CMT,6/9/2020 10:25:00 AM,6.6,6.7,6.6,6.7,700,0
CMT,6/10/2020 9:55:00 AM,7.5,7.5,7.5,7.5,100,0
CMT,6/11/2020 9:00:00 AM,7.1,7.1,7.1,7.1,2000,0
CMT,6/12/2020 1:10:00 PM,6.8,6.8,6.8,6.8,100,0
CMT,6/15/2020 2:15:00 PM,6.5,6.5,6.5,6.5,1300,0
CMT,6/16/2020 9:40:00 AM,6.8,6.8,6.8,6.8,100,0
CMT,6/17/2020 9:20:00 AM,6.8,6.8,6.5,6.8,5600,0
CMT,6/18/2020 2:10:00 PM,6.5,6.5,6.5,6.5,200,0
CMT,6/22/2020 9:05:00 AM,6.4,6.4,6.2,6.2,21200,0
CMT,6/23/2020 10:40:00 AM,6.4,6.4,6.4,6.4,100,0
CMT,6/24/2020 10:40:00 AM,6.4,6.4,6.4,6.4,2000,0
CMT,6/25/2020 10:50:00 AM,6.4,6.7,6.4,6.4,3100,0
CMT,6/29/2020 2:15:00 PM,6.2,6.2,6.2,6.2,2100,0
CMT,6/30/2020 11:00:00 AM,6.2,6.2,6.2,6.2,700,0
CMT,7/2/2020 2:10:00 PM,6.2,6.2,6.2,6.2,100,0
CMT,7/3/2020 9:35:00 AM,6.2,6.2,6.2,6.2,4700,0
CMT,7/6/2020 10:00:00 AM,6.5,6.5,6.5,6.5,100,0
CMT,7/7/2020 9:50:00 AM,6.2,6.2,6.2,6.2,1600,0
CMT,7/8/2020 2:35:00 PM,6.2,6.2,6.2,6.2,800,0
CMT,7/9/2020 11:00:00 AM,6.2,7.1,6.2,7.1,10600,0
CMT,7/10/2020 9:10:00 AM,7.1,7.1,6.4,6.4,1300,0
CMT,7/13/2020 9:25:00 AM,7,7,7,7,100,0
CMT,7/14/2020 11:20:00 AM,6.9,6.9,6.9,6.9,100,0
CMT,7/21/2020 9:55:00 AM,6.5,6.5,6.5,6.5,100,0
CMT,7/23/2020 9:20:00 AM,6.5,6.5,6.5,6.5,2000,0
CMT,7/24/2020 10:35:00 AM,6.1,6.1,6.1,6.1,100,0
CMT,7/27/2020 9:40:00 AM,6,6,5.6,6,17300,0
CMT,7/28/2020 9:25:00 AM,5.8,5.8,5.8,5.8,2000,0
CMT,7/29/2020 2:55:00 PM,6.6,6.6,6.6,6.6,100,0
CMT,7/30/2020 10:05:00 AM,5.8,5.8,5.8,5.8,500,0
CMT,7/31/2020 2:05:00 PM,5.8,5.8,5.8,5.8,6000,0
CMT,8/3/2020 2:40:00 PM,6.2,6.2,6.2,6.2,100,0
CMT,8/4/2020 1:00:00 PM,6.1,6.1,6,6,13400,0
CMT,8/5/2020 9:40:00 AM,6.4,6.4,6.4,6.4,200,0
CMT,8/7/2020 11:20:00 AM,6,6,6,6,800,0
CMT,8/10/2020 11:15:00 AM,6.1,6.1,6.1,6.1,200,0
CMT,8/12/2020 9:35:00 AM,6,6,6,6,100,0
CMT,8/13/2020 10:00:00 AM,6,6,6,6,200,0
CMT,8/14/2020 11:20:00 AM,6.1,6.1,6.1,6.1,700,0
CMT,8/17/2020 10:55:00 AM,6.3,6.3,6.1,6.2,1800,0
CMT,8/18/2020 9:10:00 AM,6.2,6.2,6.2,6.2,100,0
CMT,8/19/2020 1:35:00 PM,6.5,6.5,6.5,6.5,100,0
CMT,8/20/2020 9:30:00 AM,6.5,6.5,6.5,6.5,100,0
CMT,8/24/2020 10:05:00 AM,6.3,6.3,5.9,5.9,4400,0
CMT,8/25/2020 9:15:00 AM,6,6,6,6,100,0
CMT,8/26/2020 11:10:00 AM,6.5,6.5,6.5,6.5,100,0
CMT,8/27/2020 9:45:00 AM,6.3,6.3,6.3,6.3,100,0
CMT,8/28/2020 10:15:00 AM,6.5,6.5,6.5,6.5,300,0
CMT,8/31/2020 1:00:00 PM,6.4,6.4,6.4,6.4,200,0
CMT,9/1/2020 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
CMT,9/3/2020 10:40:00 AM,6.3,6.3,6.3,6.3,1000,0
CMT,9/7/2020 9:30:00 AM,6.3,6.3,6.3,6.3,100,0
CMT,9/8/2020 1:00:00 PM,6.7,6.7,6.7,6.7,100,0
CMT,9/9/2020 9:55:00 AM,6.6,6.6,6.6,6.6,2000,0
CMT,9/10/2020 9:45:00 AM,6.6,6.6,6.6,6.6,900,0
CMT,9/11/2020 9:35:00 AM,6.9,6.9,6.9,6.9,6000,0
CMT,9/14/2020 9:25:00 AM,7.5,7.5,7.5,7.5,100,0
CMT,9/16/2020 9:55:00 AM,7.7,7.7,7.5,7.6,8000,0
CMT,9/17/2020 9:50:00 AM,7.6,7.6,7.6,7.6,1000,0
CMT,9/18/2020 2:55:00 PM,6.6,6.6,6.6,6.6,100,0
CMT,9/21/2020 9:05:00 AM,7.5,7.5,7.5,7.5,100,0
CMT,9/22/2020 10:45:00 AM,6.7,6.7,6.4,6.4,12300,0
CMT,9/23/2020 10:15:00 AM,7,7,6.7,6.7,400,0
CMT,9/24/2020 9:30:00 AM,7,7,7,7,100,0
CMT,9/25/2020 9:15:00 AM,7,7,6.9,6.9,11000,0
CMT,9/28/2020 10:00:00 AM,6.8,6.8,6.8,6.8,300,0
CMT,9/29/2020 1:45:00 PM,7.1,7.1,7.1,7.1,1100,0
CMT,9/30/2020 9:10:00 AM,7,7,7,7,1500,0
CMT,10/1/2020 1:00:00 PM,7,7,6.8,6.8,6000,0
CMT,10/6/2020 2:15:00 PM,6.6,6.6,6.6,6.6,7300,0
CMT,10/7/2020 10:30:00 AM,6.6,6.6,6.6,6.6,46900,0
CMT,10/8/2020 10:30:00 AM,6.5,6.5,6.5,6.5,400,0
CMT,10/12/2020 9:00:00 AM,6.7,6.7,6.7,6.7,9800,0
CMT,10/13/2020 2:55:00 PM,6.7,6.7,6.7,6.7,6800,0
CMT,10/14/2020 10:25:00 AM,6.9,6.9,6.9,6.9,100,0
CMT,10/15/2020 1:55:00 PM,6.8,6.8,6.8,6.8,100,0
CMT,10/16/2020 2:15:00 PM,6.7,6.7,6.7,6.7,400,0
CMT,10/21/2020 1:00:00 PM,6.8,6.8,6.8,6.8,300,0
CMT,10/23/2020 10:30:00 AM,6.5,6.5,6.5,6.5,200,0
CMT,10/27/2020 9:40:00 AM,6.4,6.4,6.4,6.4,100,0
CMT,10/28/2020 9:45:00 AM,6.7,6.7,6.7,6.7,1000,0
CMT,10/29/2020 9:45:00 AM,7,7,7,7,100,0
CMT,11/3/2020 9:30:00 AM,6.6,6.6,6.6,6.6,43100,0
CMT,11/9/2020 2:25:00 PM,7,7,7,7,100,0
CMT,11/10/2020 9:00:00 AM,6.5,6.5,6.5,6.5,300,0
CMT,11/12/2020 2:00:00 PM,6.9,7,6.9,7,6900,0
CMT,11/16/2020 10:45:00 AM,7,7,7,7,200,0
CMT,11/17/2020 9:05:00 AM,7,7.2,7,7.1,6500,0
CMT,11/18/2020 11:20:00 AM,7.2,7.2,7.2,7.2,100,0
CMT,11/20/2020 9:05:00 AM,7.1,7.1,7.1,7.1,100,0
CMT,11/23/2020 9:35:00 AM,7,7,7,7,100,0
CMT,11/24/2020 11:00:00 AM,7.1,7.1,6.8,6.8,6700,0
CMT,11/25/2020 1:50:00 PM,7.2,7.2,7.2,7.2,16000,0
CMT,11/26/2020 2:20:00 PM,7.2,7.2,7.2,7.2,200,0
CMT,11/27/2020 10:15:00 AM,7.2,7.2,7.2,7.2,8400,0
CMT,11/30/2020 1:40:00 PM,7.2,7.2,7.2,7.2,2000,0
CMT,12/1/2020 2:20:00 PM,7.4,7.4,7.4,7.4,100,0
CMT,12/7/2020 2:59:15 PM,6.7,6.7,6.7,6.7,100,0
CMT,12/8/2020 1:07:12 PM,7,7,7,7,3000,0
CMT,12/10/2020 2:30:07 PM,7.3,7.3,7.3,7.3,100,0
CMT,12/11/2020 9:20:15 AM,7.3,7.3,7,7.1,600,0
CMT,12/14/2020 2:35:46 PM,7.6,7.6,7.6,7.6,100,0
CMT,12/15/2020 1:06:52 PM,7.6,7.6,7.6,7.6,1000,0
CMT,12/16/2020 10:34:47 AM,7.6,7.6,7.6,7.6,12000,0
CMT,12/17/2020 1:01:16 PM,7.6,7.6,7.6,7.6,2000,0
CMT,12/18/2020 10:52:23 AM,7.6,7.6,7.6,7.6,100,0
CMT,12/21/2020 9:17:32 AM,7.4,7.9,7.4,7.9,56100,0
CMT,12/22/2020 9:02:29 AM,8.4,8.7,7.9,8.7,62200,0
CMT,12/23/2020 9:28:49 AM,8.8,9,8.8,8.8,15100,0
CMT,12/24/2020 9:05:30 AM,8.7,8.7,7.9,8.5,27700,0
CMT,12/25/2020 9:28:20 AM,8.2,8.4,8,8.4,35200,0
CMT,12/28/2020 9:11:59 AM,8.4,8.4,8.1,8.4,18200,0
CMT,12/29/2020 9:03:56 AM,8.3,8.3,8.1,8.2,37100,0
CMT,12/30/2020 9:07:20 AM,8,8.6,8,8.5,57800,0
CMT,12/31/2020 1:11:03 PM,8.5,8.5,8.5,8.5,5000,0
CMT,1/4/2021 9:01:34 AM,8.5,9.4,8.5,9.4,33200,0
CMT,1/5/2021 9:05:14 AM,9.4,9.7,9.1,9.6,23600,0
CMT,1/6/2021 9:18:42 AM,9.7,9.8,9.1,9.7,11700,0
CMT,1/7/2021 10:18:56 AM,9.2,9.3,9.1,9.1,4700,0
CMT,1/8/2021 9:19:19 AM,9.2,9.3,9,9,41400,0
CMT,1/11/2021 9:05:58 AM,9.1,9.1,9,9.1,5000,0
CMT,1/12/2021 9:40:18 AM,9,9.8,9,9,20800,0
CMT,1/13/2021 9:34:50 AM,10,10,9.2,9.3,45200,0
CMT,1/14/2021 9:55:22 AM,9.4,9.6,9.3,9.3,21500,0
CMT,1/15/2021 9:08:36 AM,9.3,9.5,9.3,9.4,8300,0
CMT,1/18/2021 9:08:06 AM,9.4,9.6,9.4,9.5,10100,0
CMT,1/19/2021 9:38:34 AM,9.1,9.3,8.5,9.2,18900,0
CMT,1/20/2021 9:41:37 AM,9,9.2,8.7,9.1,6700,0
CMT,1/21/2021 9:18:14 AM,9.5,9.9,9,9.6,24700,0
CMT,1/22/2021 9:02:05 AM,8.7,9.6,8.7,9.3,20000,0
CMT,1/25/2021 9:06:59 AM,9.4,10.5,9.3,10.5,65200,0
CMT,1/26/2021 9:01:19 AM,11,11.6,10.9,10.9,31600,0
CMT,1/27/2021 9:11:03 AM,11,11.2,9.7,9.7,80800,0
CMT,1/28/2021 9:26:42 AM,9.1,9.2,8.5,8.5,43700,0
CMT,1/29/2021 9:01:28 AM,7.5,9.6,7.5,9.3,40200,0
CMT,2/1/2021 9:05:44 AM,9.2,9.9,9.2,9.2,30900,0
CMT,2/2/2021 10:05:28 AM,9.1,9.2,9.1,9.2,3400,0
CMT,2/3/2021 9:13:51 AM,9.2,9.3,9.2,9.3,19900,0
CMT,2/4/2021 9:09:29 AM,9.3,9.3,9,9.1,13700,0
CMT,2/5/2021 1:35:17 PM,9,9,9,9,8900,0
CMT,2/8/2021 9:56:10 AM,9,9,8.9,8.9,15000,0
CMT,2/9/2021 11:06:54 AM,9.2,9.2,9.2,9.2,200,0
CMT,2/17/2021 9:21:35 AM,9.8,10.1,9,9.2,23100,0
CMT,2/18/2021 9:19:30 AM,9,9,9,9,10800,0
CMT,2/19/2021 9:18:20 AM,9.8,9.8,8.8,8.8,29400,0
CMT,2/22/2021 9:23:42 AM,8.8,9,8.6,8.6,29000,0
CMT,2/23/2021 9:37:24 AM,8.7,8.7,8.7,8.7,16100,0
CMT,2/24/2021 9:17:35 AM,9.6,9.6,8.3,8.3,23600,0
CMT,2/25/2021 9:08:26 AM,8.6,8.6,8.4,8.4,13000,0
CMT,2/26/2021 9:50:56 AM,8.2,8.4,7.9,8.2,33800,0
CMT,3/1/2021 9:04:59 AM,8.2,8.4,8,8.4,17100,0
CMT,3/2/2021 9:01:59 AM,8.4,9,8.4,8.9,26900,0
CMT,3/3/2021 9:04:28 AM,8.8,8.9,8.8,8.8,7000,0
CMT,3/4/2021 9:01:23 AM,8.9,8.9,8.4,8.4,16800,0
CMT,3/5/2021 9:09:48 AM,9.1,9.1,8.7,8.7,11800,0
CMT,3/8/2021 9:02:36 AM,8.7,9.7,8.7,9.7,62800,0
CMT,3/9/2021 9:00:52 AM,9.7,9.7,9.1,9.5,17900,0
CMT,3/10/2021 9:02:13 AM,9.4,9.6,9.4,9.5,23600,0
CMT,3/11/2021 9:12:15 AM,9.6,9.6,9.3,9.4,22500,0
CMT,3/12/2021 9:09:07 AM,9.6,9.7,9.4,9.5,34600,0
CMT,3/15/2021 9:06:55 AM,9.5,10.3,9.5,10.2,73800,0
CMT,3/16/2021 9:02:44 AM,10.8,11.3,10.3,11,44500,0
CMT,3/17/2021 9:01:25 AM,11,11.1,10.9,11,47700,0
CMT,3/18/2021 9:08:32 AM,10.8,11,10.2,10.7,40000,0
CMT,3/19/2021 9:05:39 AM,10.2,10.4,10.1,10.2,25100,0
CMT,3/22/2021 9:03:28 AM,10.2,10.7,10.2,10.5,14900,0
CMT,3/23/2021 9:08:49 AM,10.6,10.6,10.2,10.6,29200,0
CMT,3/24/2021 9:02:33 AM,10.5,10.5,10.1,10.2,20900,0
CMT,3/25/2021 9:10:21 AM,11,11,10.2,10.3,6000,0
CMT,3/26/2021 9:37:15 AM,10.3,10.3,9.8,10,13800,0
