CMWG2016,11/30/2020 9:20:00 AM,2.18,2.24,2.18,2.23,20300,0
CMWG2016,12/1/2020 9:10:00 AM,2,2,2,2,0,0
CMWG2016,12/3/2020 9:15:00 AM,1.99,2,1.95,1.95,315920,0
CMWG2016,12/4/2020 9:15:00 AM,2.03,2.06,2.01,2.06,21630,0
CMWG2016,12/7/2020 9:16:12 AM,2,2.1,1.98,2.02,194180,0
CMWG2016,12/8/2020 9:15:40 AM,2.01,2.08,1.99,2.01,272460,0
CMWG2016,12/9/2020 9:15:29 AM,2,2.05,1.99,2.05,235900,0
CMWG2016,12/10/2020 9:15:37 AM,2.05,2.1,1.98,1.98,742140,0
CMWG2016,12/11/2020 9:15:20 AM,1.98,2.06,1.92,2.06,443790,0
CMWG2016,12/14/2020 9:16:32 AM,2.15,2.15,2.02,2.06,361970,0
CMWG2016,12/15/2020 9:15:44 AM,2.06,2.18,2.04,2.06,778750,0
CMWG2016,12/16/2020 9:15:27 AM,2.06,2.09,2.03,2.09,614380,0
CMWG2016,12/17/2020 9:15:37 AM,2.02,2.1,1.98,2,797530,0
CMWG2016,12/18/2020 9:15:27 AM,2,2.05,1.96,2.04,297240,0
CMWG2016,12/21/2020 9:19:53 AM,2.05,2.14,1.99,2.06,507450,0
CMWG2016,12/22/2020 9:15:11 AM,2.05,2.34,2.05,2.34,1046320,0
CMWG2016,12/23/2020 9:15:37 AM,2.34,2.45,2.19,2.19,523420,0
CMWG2016,12/24/2020 9:15:20 AM,2.19,2.4,2.08,2.25,444730,0
CMWG2016,12/25/2020 9:15:26 AM,2.05,2.25,2.05,2.2,932940,0
CMWG2016,12/28/2020 9:15:37 AM,2.2,2.3,2.09,2.13,591800,0
CMWG2016,12/29/2020 9:15:25 AM,2.1,2.19,2.1,2.11,322460,0
CMWG2016,12/30/2020 9:15:45 AM,2.11,2.28,2.11,2.15,130440,0
CMWG2016,12/31/2020 9:15:34 AM,2.1,2.24,2.1,2.15,507180,0
CMWG2016,1/4/2021 9:15:11 AM,2.22,2.31,2.21,2.3,613900,0
CMWG2016,1/5/2021 9:15:23 AM,2.25,2.45,2.25,2.42,208900,0
CMWG2016,1/6/2021 9:15:14 AM,2.4,2.48,2.37,2.4,424400,0
CMWG2016,1/7/2021 9:15:13 AM,2.4,2.42,2.28,2.42,561600,0
CMWG2016,1/8/2021 9:15:18 AM,2.38,2.52,2.38,2.46,208500,0
CMWG2016,1/11/2021 9:15:19 AM,2.45,3.3,2.45,3,315200,0
CMWG2016,1/12/2021 9:15:18 AM,3,3.3,3,3.19,255700,0
CMWG2016,1/13/2021 9:15:28 AM,3.19,3.5,3.1,3.19,492400,0
CMWG2016,1/14/2021 9:15:26 AM,3.19,3.45,3.11,3.4,621300,0
CMWG2016,1/15/2021 9:15:26 AM,3.4,3.7,3.4,3.61,230600,0
CMWG2016,1/18/2021 9:15:34 AM,3.7,3.8,3.6,3.75,454300,0
CMWG2016,1/19/2021 9:15:38 AM,3.84,3.84,2.99,3.65,193200,0
CMWG2016,1/20/2021 9:15:37 AM,3.65,3.65,3,3.58,175900,0
CMWG2016,1/21/2021 9:15:28 AM,3.58,3.65,3.48,3.5,256000,0
CMWG2016,1/22/2021 9:15:34 AM,3.6,3.7,3.5,3.53,173100,0
CMWG2016,1/25/2021 9:19:05 AM,3.53,3.74,3.53,3.7,232300,0
CMWG2016,1/26/2021 9:22:02 AM,3.7,3.7,3.37,3.5,144300,0
CMWG2016,1/27/2021 9:15:14 AM,3.5,3.7,3.3,3.35,426400,0
CMWG2016,1/28/2021 9:15:19 AM,2.47,3,2.42,2.42,335300,0
CMWG2016,1/29/2021 9:15:22 AM,3.2,3.2,2.29,3,228200,0
CMWG2016,2/1/2021 9:15:23 AM,3.49,3.49,2.5,3,125900,0
CMWG2016,2/2/2021 9:15:11 AM,2.37,3.1,2.37,2.95,197000,0
CMWG2016,2/3/2021 9:15:21 AM,2.95,3.1,2.74,2.91,186900,0
CMWG2016,2/4/2021 9:15:17 AM,2.86,3.1,2.86,2.9,130300,0
CMWG2016,2/5/2021 9:15:15 AM,2.86,3.1,2.86,3,248700,0
CMWG2016,2/8/2021 9:15:27 AM,2.91,3,2.85,2.85,197400,0
CMWG2016,2/9/2021 9:15:22 AM,2.76,3,2.76,2.95,116300,0
CMWG2016,2/17/2021 9:15:31 AM,3,3.48,3,3.44,317400,0
CMWG2016,2/18/2021 9:15:29 AM,3.65,3.65,3.47,3.51,95400,0
CMWG2016,2/19/2021 9:15:41 AM,3.32,3.6,3.32,3.52,131300,0
CMWG2016,2/22/2021 9:15:33 AM,3.3,3.5,3.25,3.4,269900,0
CMWG2016,2/23/2021 9:15:10 AM,3.4,3.53,3.26,3.31,345400,0
CMWG2016,2/24/2021 9:15:13 AM,3.31,3.35,3.15,3.22,319700,0
CMWG2016,2/25/2021 9:15:12 AM,3.11,3.35,3.11,3.35,327600,0
CMWG2016,2/26/2021 9:15:14 AM,3.35,3.35,3.18,3.33,263600,0
CMWG2016,3/1/2021 9:15:21 AM,3.35,3.38,3.26,3.38,209700,0
