DNH,12/22/2017 10:40:00 AM,17.48,17.48,17.48,17.48,400,0
DNH,1/2/2018 1:40:00 PM,14.89,14.98,14.89,14.98,1600,0
DNH,1/9/2018 2:40:00 PM,17.18,17.18,17.18,17.18,8000,0
DNH,1/10/2018 2:05:00 PM,17.18,17.18,17.18,17.18,1400,0
DNH,1/11/2018 9:55:00 AM,14.66,14.66,14.66,14.66,100,0
DNH,1/12/2018 9:55:00 AM,16.79,16.79,16.79,16.79,2100,0
DNH,1/16/2018 10:25:00 AM,15.04,19,15.04,19,800,0
DNH,1/17/2018 2:30:00 PM,17.48,17.48,17.48,17.48,100,0
DNH,1/18/2018 1:40:00 PM,15.28,15.28,15.28,15.28,100,0
DNH,1/22/2018 10:45:00 AM,16.72,16.72,16.72,16.72,500,0
DNH,1/23/2018 1:00:00 PM,17.86,17.86,17.77,17.77,3100,0
DNH,1/29/2018 10:20:00 AM,17.86,17.86,17.86,17.86,100,0
DNH,2/21/2018 1:45:00 PM,19,19,19,19,100,0
DNH,2/22/2018 1:35:00 PM,19,19,19,19,400,0
DNH,2/27/2018 11:10:00 AM,17.48,17.48,17.48,17.48,100,0
DNH,3/8/2018 10:55:00 AM,16.72,16.72,16.72,16.72,100,0
DNH,3/9/2018 9:30:00 AM,14.43,16.72,14.43,16.72,1000,0
DNH,3/12/2018 11:20:00 AM,16.72,16.72,16.72,16.72,1000,0
DNH,3/14/2018 9:50:00 AM,16.41,16.41,16.01,16.01,2500,0
DNH,3/19/2018 2:20:00 PM,16.01,16.01,16.01,16.01,1000,0
DNH,3/20/2018 2:25:00 PM,16.01,16.01,16.01,16.01,1500,0
DNH,3/23/2018 1:10:00 PM,16.01,16.01,15.63,15.63,2700,0
DNH,3/26/2018 1:05:00 PM,15.63,15.63,15.63,15.63,3600,0
DNH,3/29/2018 10:30:00 AM,13.75,13.75,13.75,13.75,100,0
DNH,3/30/2018 9:10:00 AM,15.63,15.63,15.63,15.63,2500,0
DNH,4/3/2018 1:45:00 PM,15.63,15.63,15.63,15.63,500,0
DNH,4/9/2018 10:15:00 AM,14.84,14.84,14.84,14.84,2000,0
DNH,4/18/2018 10:20:00 AM,16.41,16.41,13.66,13.66,300,0
DNH,4/20/2018 1:25:00 PM,13.75,13.75,13.75,13.75,100,0
DNH,4/24/2018 10:20:00 AM,11.88,11.88,11.88,11.88,100,0
DNH,5/30/2018 9:40:00 AM,13.65,13.65,13.65,13.65,100,0
DNH,6/7/2018 11:05:00 AM,15.64,15.64,15.64,15.64,100,0
DNH,6/8/2018 11:10:00 AM,15.25,15.25,15.25,15.25,1000,0
DNH,6/13/2018 9:30:00 AM,16.84,16.84,15.33,15.33,600,0
DNH,7/31/2018 9:40:00 AM,17.25,17.25,17.25,17.25,200,0
DNH,9/13/2018 2:15:00 PM,18.46,18.46,16.84,16.84,200,0
DNH,10/5/2018 10:05:00 AM,16.84,16.84,16.84,16.84,100,0
DNH,10/17/2018 9:55:00 AM,14.37,14.37,14.37,14.37,4300,0
DNH,11/16/2018 2:10:00 PM,16.84,16.84,16.84,16.84,200,0
DNH,5/14/2019 1:00:00 PM,25.48,25.48,25.48,25.48,800,0
DNH,5/21/2019 10:35:00 AM,20.14,20.14,20.14,20.14,1000,0
DNH,5/30/2019 11:10:00 AM,20.55,20.55,20.46,20.46,1000,0
DNH,6/26/2019 1:00:00 PM,21.07,21.07,21.07,21.07,900,0
DNH,6/28/2019 2:10:00 PM,22.78,22.78,22.78,22.78,1400,0
DNH,7/1/2019 2:35:00 PM,21.23,21.23,21.23,21.23,1000,0
DNH,7/2/2019 9:45:00 AM,22.96,22.96,21.16,21.16,2300,0
DNH,7/3/2019 1:00:00 PM,22.35,22.35,22.35,22.35,300,0
DNH,7/10/2019 9:15:00 AM,22.78,22.78,22.78,22.78,100,0
DNH,7/15/2019 2:10:00 PM,22.28,22.28,22.28,22.28,2700,0
DNH,7/16/2019 1:35:00 PM,22.78,22.78,22.78,22.78,500,0
DNH,8/7/2019 1:10:00 PM,21.84,21.84,21.84,21.84,2500,0
DNH,8/12/2019 10:25:00 AM,18.57,18.57,18.57,18.57,100,0
DNH,8/21/2019 1:50:00 PM,23.64,23.64,23.64,23.64,1300,0
DNH,8/22/2019 9:30:00 AM,24.08,24.08,24.08,24.08,800,0
DNH,9/4/2019 1:00:00 PM,22.35,22.35,22.35,22.35,500,0
DNH,9/5/2019 10:35:00 AM,22.35,22.35,22.35,22.35,1000,0
DNH,9/11/2019 10:15:00 AM,22.78,22.78,22.78,22.78,100,0
DNH,9/17/2019 1:00:00 PM,22.87,22.87,22.87,22.87,100,0
DNH,9/19/2019 1:00:00 PM,23.22,23.22,23.22,23.22,500,0
DNH,9/25/2019 9:30:00 AM,22.87,22.87,22.87,22.87,100,0
DNH,9/30/2019 2:20:00 PM,24.08,24.08,24.08,24.08,500,0
DNH,10/2/2019 1:15:00 PM,22.87,22.87,22.87,22.87,100,0
DNH,11/7/2019 10:30:00 AM,22.78,22.78,22.78,22.78,700,0
