CVIC2005,10/2/2020 10:00:00 AM,1.53,1.53,1.53,1.53,300,0
CVIC2005,10/8/2020 11:05:00 AM,1.3,1.3,1.28,1.28,250,0
CVIC2005,10/15/2020 10:50:00 AM,1.26,1.39,1.26,1.39,9300,0
CVIC2005,10/16/2020 11:25:00 AM,1.5,1.5,1.44,1.5,70810,0
CVIC2005,10/19/2020 10:50:00 AM,1.44,1.44,1.44,1.44,64770,0
CVIC2005,10/21/2020 10:00:00 AM,1.46,1.48,1.39,1.4,32110,0
CVIC2005,10/22/2020 9:50:00 AM,1.5,1.5,1.38,1.38,291700,0
CVIC2005,10/23/2020 9:20:00 AM,1.62,1.83,1.62,1.82,211140,0
CVIC2005,10/26/2020 9:20:00 AM,2.08,2.13,1.94,1.94,76580,0
CVIC2005,10/27/2020 9:20:00 AM,1.94,1.98,1.87,1.9,177110,0
CVIC2005,10/28/2020 9:30:00 AM,1.92,1.95,1.92,1.95,4530,0
CVIC2005,10/29/2020 9:35:00 AM,1.64,1.71,1.64,1.71,106890,0
CVIC2005,10/30/2020 9:20:00 AM,1.67,1.75,1.58,1.74,190700,0
CVIC2005,11/2/2020 10:25:00 AM,1.91,1.91,1.91,1.91,287480,0
CVIC2005,11/3/2020 2:30:00 PM,1.8,1.8,1.8,1.8,67660,0
CVIC2005,11/4/2020 11:00:00 AM,1.73,1.73,1.73,1.73,108260,0
CVIC2005,11/5/2020 11:05:00 AM,1.82,1.82,1.82,1.82,6460,0
CVIC2005,11/6/2020 9:15:00 AM,1.91,1.91,1.79,1.8,118130,0
CVIC2005,11/9/2020 9:20:00 AM,1.84,1.9,1.78,1.85,515770,0
CVIC2005,11/10/2020 9:30:00 AM,2.4,2.4,1.8,1.85,161400,0
CVIC2005,11/11/2020 9:15:00 AM,1.84,2.5,1.68,1.79,115890,0
CVIC2005,11/12/2020 9:20:00 AM,1.79,1.88,1.72,1.86,243810,0
CVIC2005,11/16/2020 9:15:00 AM,1.92,1.97,1.58,1.58,975050,0
CVIC2005,11/17/2020 9:15:00 AM,1.8,1.8,1.53,1.77,214860,0
CVIC2005,11/18/2020 9:20:00 AM,1.73,1.87,1.6,1.65,370450,0
CVIC2005,11/19/2020 9:15:00 AM,1.67,1.69,1.6,1.68,718210,0
CVIC2005,11/20/2020 9:20:00 AM,1.69,1.69,1.6,1.65,934530,0
CVIC2005,11/23/2020 9:20:00 AM,1.69,1.73,1.6,1.71,368660,0
CVIC2005,11/24/2020 9:25:00 AM,1.61,1.69,1.61,1.68,240990,0
CVIC2005,11/25/2020 9:15:00 AM,1.68,1.9,1.68,1.76,599070,0
CVIC2005,11/26/2020 9:15:00 AM,1.8,1.8,1.65,1.75,355220,0
CVIC2005,11/27/2020 9:15:00 AM,1.75,1.8,1.68,1.68,158930,0
CVIC2005,11/30/2020 9:20:00 AM,1.66,1.7,1.62,1.65,657030,0
CVIC2005,12/1/2020 9:15:00 AM,1.59,1.6,1.59,1.6,18520,0
CVIC2005,12/3/2020 9:15:00 AM,1.8,1.8,1.6,1.66,476600,0
CVIC2005,12/4/2020 9:15:00 AM,1.7,1.74,1.68,1.68,234490,0
CVIC2005,12/7/2020 9:15:27 AM,1.65,1.72,1.65,1.72,318500,0
CVIC2005,12/8/2020 9:15:22 AM,1.66,1.69,1.62,1.66,383540,0
CVIC2005,12/9/2020 9:21:12 AM,1.63,1.64,1.6,1.64,342010,0
CVIC2005,12/10/2020 9:18:50 AM,1.7,1.74,1.64,1.65,159450,0
CVIC2005,12/11/2020 9:15:17 AM,1.6,1.69,1.6,1.69,317550,0
CVIC2005,12/14/2020 9:15:30 AM,1.69,1.74,1.65,1.74,432490,0
CVIC2005,12/15/2020 9:15:44 AM,1.75,1.83,1.7,1.73,336490,0
CVIC2005,12/16/2020 9:17:12 AM,1.73,1.73,1.63,1.72,532280,0
CVIC2005,12/17/2020 9:29:02 AM,1.67,1.7,1.62,1.68,259450,0
CVIC2005,12/18/2020 9:18:40 AM,1.68,1.68,1.6,1.68,254700,0
CVIC2005,12/21/2020 9:17:49 AM,1.59,1.7,1.59,1.67,69960,0
CVIC2005,12/22/2020 9:18:58 AM,1.63,1.69,1.62,1.68,355990,0
CVIC2005,12/23/2020 9:16:52 AM,1.62,1.7,1.61,1.67,251190,0
CVIC2005,12/24/2020 9:18:22 AM,1.67,1.67,1.62,1.62,196580,0
CVIC2005,12/25/2020 9:18:14 AM,1.6,1.64,1.56,1.63,428620,0
CVIC2005,12/28/2020 9:18:01 AM,1.61,1.65,1.59,1.62,229790,0
CVIC2005,12/29/2020 9:27:55 AM,1.61,1.64,1.59,1.62,296720,0
CVIC2005,12/30/2020 9:15:25 AM,1.6,1.81,1.6,1.72,680330,0
CVIC2005,12/31/2020 9:15:49 AM,1.7,1.8,1.67,1.73,142690,0
CVIC2005,1/4/2021 9:15:12 AM,1.8,1.8,1.67,1.74,288600,0
CVIC2005,1/5/2021 9:17:32 AM,1.67,1.79,1.67,1.76,473400,0
CVIC2005,1/6/2021 9:15:25 AM,1.8,1.82,1.75,1.75,188100,0
CVIC2005,1/7/2021 9:17:41 AM,1.8,1.84,1.75,1.78,302400,0
CVIC2005,1/8/2021 9:18:38 AM,1.78,2.55,1.78,1.89,472400,0
CVIC2005,1/11/2021 9:15:30 AM,2.4,2.4,1.98,2.4,352300,0
CVIC2005,1/12/2021 9:18:12 AM,2.4,2.61,2.09,2.39,2231100,0
CVIC2005,1/13/2021 9:15:31 AM,2.49,2.49,2.2,2.26,645500,0
CVIC2005,1/14/2021 9:18:31 AM,2.26,2.4,2.16,2.4,354200,0
CVIC2005,1/15/2021 9:15:28 AM,2.4,2.58,2.35,2.58,916500,0
CVIC2005,1/18/2021 9:15:39 AM,2.64,3.35,2.58,3.24,611700,0
CVIC2005,1/19/2021 9:15:41 AM,3.24,3.29,2.47,2.47,960600,0
CVIC2005,1/20/2021 9:15:29 AM,2.5,2.5,2,2.48,725900,0
CVIC2005,1/21/2021 9:15:28 AM,2.5,2.68,2.43,2.6,374600,0
CVIC2005,1/22/2021 9:20:16 AM,2.6,2.7,2.5,2.59,412200,0
CVIC2005,1/25/2021 9:15:37 AM,2.58,2.58,2.4,2.49,281000,0
CVIC2005,1/26/2021 9:15:20 AM,2.47,2.47,2.04,2.2,371500,0
CVIC2005,1/27/2021 9:15:46 AM,2.2,2.2,1.7,2.02,205800,0
CVIC2005,1/28/2021 9:15:08 AM,1.32,1.8,1.32,1.32,357300,0
CVIC2005,1/29/2021 9:15:30 AM,1.7,1.96,1,1.9,252800,0
CVIC2005,2/1/2021 9:15:28 AM,2.08,2.08,1.8,1.9,129800,0
CVIC2005,2/2/2021 9:19:41 AM,1.7,1.98,1.45,1.94,99200,0
CVIC2005,2/3/2021 9:21:42 AM,1.94,1.97,1.82,1.97,254100,0
CVIC2005,2/4/2021 9:15:22 AM,2,2,1.9,1.94,180300,0
CVIC2005,2/5/2021 9:16:41 AM,1.88,1.98,1.88,1.94,110000,0
CVIC2005,2/8/2021 9:51:20 AM,1.77,1.9,1.72,1.75,120300,0
CVIC2005,2/9/2021 9:19:39 AM,1.91,1.91,1.8,1.91,119400,0
CVIC2005,2/17/2021 9:23:05 AM,1.91,1.95,1.91,1.95,63600,0
CVIC2005,2/18/2021 9:15:47 AM,2.09,2.09,1.86,1.93,73300,0
CVIC2005,2/19/2021 9:15:41 AM,1.93,1.97,1.83,1.93,111000,0
CVIC2005,2/22/2021 9:19:27 AM,1.93,1.98,1.85,1.91,270300,0
CVIC2005,2/23/2021 9:24:00 AM,1.9,1.94,1.85,1.94,119000,0
CVIC2005,2/24/2021 9:17:16 AM,1.94,1.96,1.85,1.94,79100,0
CVIC2005,2/25/2021 9:15:12 AM,1.9,1.91,1.68,1.89,117300,0
CVIC2005,2/26/2021 9:16:49 AM,1.84,1.91,1.77,1.82,78600,0
CVIC2005,3/1/2021 9:15:18 AM,1.91,1.91,1.76,1.86,88600,0
CVIC2005,3/2/2021 9:15:25 AM,1.86,1.89,1.8,1.85,157200,0
CVIC2005,3/3/2021 9:25:33 AM,1.85,1.85,1.77,1.83,216600,0
CVIC2005,3/4/2021 9:18:41 AM,1.85,1.85,1.72,1.72,63800,0
CVIC2005,3/5/2021 9:15:29 AM,1.72,1.78,1.68,1.75,50500,0
CVIC2005,3/8/2021 9:40:38 AM,1.71,1.71,1.6,1.6,208100,0
CVIC2005,3/9/2021 9:18:21 AM,1.6,1.6,1.53,1.53,129200,0
CVIC2005,3/10/2021 9:15:35 AM,1.53,1.53,1.3,1.51,232200,0
CVIC2005,3/11/2021 9:15:43 AM,1.5,1.62,1.5,1.6,72100,0
CVIC2005,3/12/2021 9:35:45 AM,1.53,1.59,1.53,1.55,46400,0
CVIC2005,3/15/2021 9:25:37 AM,1.55,1.55,1.5,1.52,58600,0
CVIC2005,3/16/2021 9:24:29 AM,1.52,1.7,1.51,1.53,119100,0
CVIC2005,3/17/2021 9:37:08 AM,1.52,1.6,1.5,1.5,142500,0
CVIC2005,3/18/2021 9:15:33 AM,1.5,1.61,1.5,1.56,70900,0
CVIC2005,3/19/2021 9:26:42 AM,1.5,1.6,1.5,1.56,45300,0
CVIC2005,3/22/2021 9:21:42 AM,1.56,1.6,1.55,1.56,19500,0
CVIC2005,3/23/2021 9:36:59 AM,1.55,1.55,1.46,1.49,79800,0
CVIC2005,3/24/2021 9:15:51 AM,1.49,1.49,1.28,1.3,165500,0
CVIC2005,3/25/2021 9:40:34 AM,1.3,1.54,1.27,1.45,165700,0
CVIC2005,3/26/2021 9:15:45 AM,1.45,1.6,1.4,1.5,200100,0
CVIC2005,3/29/2021 9:25:15 AM,1.5,1.58,1.45,1.54,135500,0
CVIC2005,3/30/2021 9:22:43 AM,1.45,1.9,1.45,1.84,772500,0
CVIC2005,3/31/2021 9:15:20 AM,1.84,2.04,1.82,1.94,534300,0
CVIC2005,4/1/2021 9:33:52 AM,1.99,2.3,1.95,2.3,581100,0
CVIC2005,4/2/2021 9:15:33 AM,2.3,2.45,2.2,2.31,1395600,0
CVIC2005,4/5/2021 9:15:16 AM,2.5,2.67,2.5,2.51,967800,0
CVIC2005,4/6/2021 9:16:25 AM,2.51,2.89,2.5,2.75,1518300,0
CVIC2005,4/7/2021 9:15:20 AM,2.8,2.81,2.6,2.7,549400,0
CVIC2005,4/8/2021 9:15:33 AM,2.79,2.79,2.56,2.57,637000,0
CVIC2005,4/9/2021 9:15:24 AM,2.43,2.5,2.4,2.45,548300,0
CVIC2005,4/12/2021 9:15:16 AM,2.3,3.05,2.3,3.03,1373400,0
CVIC2005,4/13/2021 9:15:20 AM,3.15,3.95,3.15,3.95,1462600,0
