KTL,1/12/2021 2:19:22 PM,25.1,25.1,25.1,25.1,2000,0
KTL,1/14/2021 2:49:51 PM,23.1,23.1,23.1,23.1,100,0
KTL,1/18/2021 9:09:58 AM,23,23,23,23,300,0
KTL,1/19/2021 2:52:51 PM,25.1,25.1,25.1,25.1,1300,0
KTL,1/27/2021 1:35:15 PM,23.1,23.1,23.1,23.1,1300,0
KTL,2/2/2021 2:51:21 PM,25.1,25.1,25.1,25.1,3300,0
KTL,2/3/2021 2:51:01 PM,25.1,25.1,25.1,25.1,600,0
KTL,2/18/2021 9:59:56 AM,25,25,25,25,1400,0
KTL,2/24/2021 9:05:20 AM,23.1,23.1,23.1,23.1,400,0
KTL,3/1/2021 11:19:18 AM,25.5,25.5,23.2,23.2,10500,0
KTL,3/2/2021 11:06:26 AM,25.3,25.3,25.3,25.3,500,0
KTL,3/19/2021 9:07:52 AM,25,25.5,25,25.5,1700,0
KTL,3/23/2021 9:52:26 AM,23.3,23.3,23.3,23.3,100,0
KTL,3/29/2021 2:23:12 PM,26.7,26.7,23.4,23.4,3000,0
KTL,3/30/2021 2:55:54 PM,23.5,23.5,23.5,23.5,300,0
KTL,4/7/2021 2:19:03 PM,27,27,23.6,23.6,3000,0
KTL,6/16/2021 10:11:35 AM,23.4,23.4,23.4,23.4,200,0
KTL,6/25/2021 2:21:47 PM,23.5,23.5,23.5,23.5,2200,0
KTL,6/28/2021 9:13:45 AM,27,27,23.7,23.7,200,0
KTL,6/29/2021 9:42:55 AM,29.2,29.2,23.8,23.8,200,0
KTL,6/30/2021 9:10:23 AM,27.9,27.9,27.9,27.9,100,0
KTL,7/2/2021 9:19:47 AM,32,32,24,24,2500,0
KTL,7/12/2021 11:19:30 AM,26.9,26.9,24,24,4400,0
KTL,7/16/2021 9:02:25 AM,26,26,26,26,3200,0
KTL,7/21/2021 10:03:14 AM,26.8,26.8,24,24,1100,0
KTL,8/9/2021 1:05:49 PM,24,24,24,24,100,0
KTL,8/10/2021 11:16:23 AM,24,24,24,24,300,0
KTL,8/13/2021 11:05:22 AM,24,24,24,24,200,0
KTL,9/8/2021 9:28:49 AM,23.5,23.5,23.5,23.5,100,0
KTL,10/1/2021 9:06:49 AM,24,24,24,24,200,0
KTL,10/19/2021 1:31:46 PM,26,26,24,24,3100,0
KTL,10/20/2021 10:02:02 AM,23.5,23.5,23.5,23.5,800,0
KTL,11/3/2021 9:22:45 AM,25,25,25,25,300,0
KTL,11/17/2021 1:05:29 PM,27,27,27,27,1500,0
KTL,11/19/2021 11:22:56 AM,27,27,27,27,1700,0
KTL,11/30/2021 9:47:08 AM,23.6,23.6,23.6,23.6,500,0
KTL,12/1/2021 10:18:55 AM,27.1,27.1,23.7,27.1,12700,0
KTL,12/8/2021 11:03:05 AM,23.9,23.9,23.9,23.9,500,0
KTL,12/9/2021 9:10:53 AM,27.4,27.4,24.1,27.4,14500,0
KTL,12/10/2021 2:46:27 PM,24.2,24.2,24.2,24.2,100,0
KTL,12/13/2021 9:05:55 AM,21.2,21.2,21.2,21.2,1000,0
KTL,12/24/2021 9:20:58 AM,24.3,24.3,24.3,24.3,100,0
KTL,12/28/2021 1:03:14 PM,27.8,27.8,27.8,27.8,100,0
KTL,12/30/2021 2:55:48 PM,28.7,28.7,28.7,28.7,100,0
KTL,12/31/2021 9:15:45 AM,32,32,32,32,200,0
KTL,1/4/2022 9:04:42 AM,27.2,28.2,27.2,28.2,600,0
KTL,1/5/2022 9:19:11 AM,24,24,24,24,500,0
KTL,1/6/2022 10:20:58 AM,24.1,24.1,24.1,24.1,5000,0
KTL,1/14/2022 9:29:08 AM,21,21,21,21,2300,0
KTL,1/17/2022 9:16:39 AM,24.1,24.1,24.1,24.1,300,0
KTL,1/18/2022 9:12:34 AM,27.6,27.6,24,27.6,300,0
KTL,1/19/2022 9:10:05 AM,26.9,26.9,23,26.8,300,0
KTL,1/20/2022 9:31:25 AM,26.9,26.9,23,23,600,0
KTL,1/21/2022 1:15:04 PM,25,25,25,25,1000,0
KTL,1/24/2022 9:07:36 AM,28.7,28.7,22,22,300,0
KTL,1/25/2022 9:46:29 AM,25.4,25.4,25.4,25.4,100,0
KTL,1/27/2022 9:22:09 AM,25.7,25.7,25.7,25.7,100,0
KTL,1/28/2022 9:06:13 AM,26.9,26.9,22.5,22.5,200,0
KTL,2/7/2022 9:37:57 AM,28.4,28.4,28.4,28.4,100,0
KTL,2/14/2022 10:14:21 AM,25.9,25.9,25.9,25.9,100,0
KTL,2/15/2022 9:02:10 AM,29.6,29.6,22.3,22.3,400,0
KTL,2/21/2022 9:16:02 AM,29.8,29.8,29.8,29.8,200,0
KTL,2/22/2022 9:08:11 AM,25.4,34.2,25.4,25.4,4400,0
KTL,2/23/2022 2:11:36 PM,23.2,23.2,23.2,23.2,300,0
KTL,3/18/2022 10:15:19 AM,19.9,26,19.9,26,300,0
KTL,3/21/2022 9:47:59 AM,25,25,22.5,22.5,22500,0
KTL,3/22/2022 10:17:16 AM,24.8,24.8,22,22,3800,0
KTL,3/29/2022 2:54:33 PM,28,28,28,28,100,0
KTL,3/30/2022 9:16:02 AM,32.1,32.1,32.1,32.1,100,0
KTL,3/31/2022 9:00:21 AM,36,36,32.1,36,600,0
KTL,4/1/2022 9:02:05 AM,30.1,40.5,30.1,30.1,600,0
KTL,4/4/2022 9:00:20 AM,30.1,30.1,27.4,27.4,400,0
KTL,4/5/2022 9:18:44 AM,27.2,27.2,27.1,27.1,200,0
KTL,4/6/2022 1:36:09 PM,23.2,23.2,23.2,23.2,200,0
KTL,4/7/2022 1:00:02 PM,23.2,23.2,23.2,23.2,200,0
KTL,4/12/2022 9:00:22 AM,23.2,23.2,23.2,23.2,100,0
KTL,4/14/2022 2:03:21 PM,23.3,23.3,23.3,23.3,100,0
KTL,4/18/2022 11:04:15 AM,23.3,23.3,23.3,23.3,200,0
KTL,4/19/2022 10:17:09 AM,23.3,24,23.3,24,1700,0
KTL,4/25/2022 9:31:35 AM,23,23.5,23,23.5,500,0
KTL,4/27/2022 1:40:11 PM,23.5,23.5,23.5,23.5,2000,0
KTL,4/29/2022 1:20:55 PM,23.6,24,23.6,24,1100,0
KTL,5/9/2022 9:35:57 AM,22,22,22,22,1000,0
KTL,5/13/2022 1:50:03 PM,20.6,20.6,20.6,20.6,2000,0
KTL,5/16/2022 1:17:36 PM,20.8,20.8,20.7,20.7,2700,0
KTL,5/31/2022 10:03:13 AM,20.8,22,20.8,22,1600,0
KTL,6/1/2022 1:16:08 PM,25,25,25,25,100,0
KTL,6/2/2022 1:09:47 PM,28.6,28.6,28.6,28.6,100,0
KTL,6/7/2022 9:50:10 AM,29.9,29.9,24.4,24.4,300,0
KTL,6/8/2022 9:37:02 AM,30,30,30,30,100,0
KTL,6/16/2022 2:00:03 PM,34.2,34.2,25.5,25.5,200,0
KTL,6/20/2022 2:57:32 PM,25.5,25.5,25.5,25.5,100,0
KTL,6/21/2022 9:11:47 AM,29.2,29.2,23.5,23.5,300,0
KTL,6/23/2022 2:48:03 PM,21.8,21.8,21.8,21.8,300,0
KTL,6/29/2022 9:00:07 AM,25,25,25,25,200,0
KTL,6/30/2022 9:00:11 AM,28.7,28.7,28.7,28.7,100,0
KTL,7/6/2022 10:12:31 AM,32.9,32.9,32.9,32.9,100,0
KTL,8/17/2022 9:22:53 AM,19.8,20.6,19.8,20.6,5900,0
KTL,8/18/2022 2:33:47 PM,20.8,20.8,20.8,20.8,2000,0
KTL,8/29/2022 9:16:13 AM,20.8,20.8,20.8,20.8,1000,0
KTL,9/5/2022 9:22:45 AM,18,18,18,18,500,0
