CVNM1903,10/24/2019 9:20:00 AM,28.45,28.8,28.26,28.62,65860,0
CVNM1903,10/25/2019 9:20:00 AM,28.54,30.52,28.54,30.35,89390,0
CVNM1903,10/28/2019 9:30:00 AM,30.5,30.81,29.39,29.39,44310,0
CVNM1903,10/29/2019 9:15:00 AM,29.08,29.9,29.08,29.88,36620,0
CVNM1903,10/30/2019 9:25:00 AM,29.55,29.55,29,29,56510,0
CVNM1903,10/31/2019 9:15:00 AM,28,28,25.5,25.61,50210,0
CVNM1903,11/1/2019 9:45:00 AM,26.86,28,26.86,28,14750,0
CVNM1903,11/4/2019 9:50:00 AM,27,27.67,26.63,26.63,41200,0
CVNM1903,11/5/2019 9:20:00 AM,26.09,26.26,25.65,25.79,24420,0
CVNM1903,11/6/2019 9:25:00 AM,25.8,26.76,25.12,26.6,48690,0
CVNM1903,11/7/2019 9:35:00 AM,25.6,26,25.43,25.6,62540,0
CVNM1903,11/8/2019 10:35:00 AM,25.85,27.5,25.82,25.83,46840,0
CVNM1903,11/11/2019 9:15:00 AM,25.6,25.92,25.4,25.4,25030,0
CVNM1903,11/12/2019 9:15:00 AM,25.32,25.32,24.3,24.85,29800,0
CVNM1903,11/13/2019 9:15:00 AM,23.8,24.09,22.47,22.99,33790,0
CVNM1903,11/14/2019 9:15:00 AM,23.5,23.5,22.9,22.9,15640,0
CVNM1903,11/15/2019 9:20:00 AM,22,22,20.73,21,29880,0
CVNM1903,11/18/2019 9:15:00 AM,20.49,20.49,18.97,19.49,21860,0
CVNM1903,11/19/2019 9:30:00 AM,20.02,21.57,20,21.45,24560,0
CVNM1903,11/20/2019 9:15:00 AM,20.97,21.31,20.53,21,14590,0
CVNM1903,11/21/2019 9:30:00 AM,20.2,20.63,19.77,20.12,17380,0
CVNM1903,11/22/2019 9:30:00 AM,20.29,20.35,19.32,19.32,11710,0
CVNM1903,11/25/2019 9:50:00 AM,18.84,19.99,18.84,19.9,11260,0
CVNM1903,11/26/2019 9:55:00 AM,20.42,20.6,20.42,20.6,11100,0
CVNM1903,11/27/2019 9:45:00 AM,21.1,21.1,19.3,19.37,14620,0
CVNM1903,11/28/2019 10:00:00 AM,18.74,18.74,18.5,18.7,21980,0
CVNM1903,11/29/2019 9:20:00 AM,19.2,19.31,19.09,19.09,12760,0
CVNM1903,12/2/2019 9:25:00 AM,18.08,18.08,17.24,17.24,26580,0
CVNM1903,12/3/2019 9:20:00 AM,15.99,16.08,15.96,16.08,17500,0
CVNM1903,12/4/2019 9:20:00 AM,15.92,16.5,15.9,16.5,37210,0
CVNM1903,12/5/2019 9:40:00 AM,17.26,17.26,16.81,16.81,23210,0
CVNM1903,12/6/2019 9:25:00 AM,16.14,16.14,15.05,15.05,12770,0
CVNM1903,12/9/2019 9:20:00 AM,14.7,15.53,14.58,15.53,13170,0
CVNM1903,12/10/2019 10:00:00 AM,15.57,15.95,15.5,15.5,23280,0
CVNM1903,12/11/2019 9:25:00 AM,15.49,15.6,15.2,15.6,10400,0
CVNM1903,12/12/2019 9:55:00 AM,16.11,16.19,16.09,16.16,14100,0
CVNM1903,12/13/2019 10:35:00 AM,16.2,16.2,15.94,15.94,10900,0
CVNM1903,12/16/2019 9:50:00 AM,15.21,15.38,14.82,15.38,12190,0
CVNM1903,12/17/2019 9:45:00 AM,14.93,14.99,14.81,14.82,11850,0
CVNM1903,12/18/2019 9:15:00 AM,14.8,15.41,14.8,15.22,6600,0
CVNM1903,12/19/2019 9:25:00 AM,15.3,16,15.3,16,820,0
CVNM1903,12/20/2019 10:10:00 AM,16.05,16.05,16.05,16.05,9400,0
CVNM1903,12/23/2019 9:15:00 AM,16,16,14.91,14.91,8040,0
CVNM1903,12/24/2019 9:50:00 AM,14.89,15.03,14.65,15.03,8440,0
CVNM1903,12/25/2019 9:50:00 AM,15.1,15.1,14.19,14.58,14240,0
CVNM1903,12/26/2019 10:10:00 AM,15.05,15.05,15.05,15.05,10800,0
CVNM1903,12/27/2019 9:20:00 AM,14.4,15.02,13.9,15.02,74150,0
CVNM1903,12/30/2019 9:15:00 AM,15.02,15.02,14.05,14.05,25400,0
CVNM1903,12/31/2019 9:30:00 AM,14.01,14.01,13.6,14.01,12700,0
CVNM1903,1/2/2020 9:15:00 AM,13.7,14.4,13.7,14.22,9810,0
CVNM1903,1/3/2020 9:30:00 AM,14.7,14.95,14.64,14.7,26320,0
CVNM1903,1/6/2020 9:20:00 AM,13.6,14.02,13.6,13.98,11140,0
CVNM1903,1/7/2020 9:15:00 AM,14.07,14.35,13.89,14.35,5600,0
CVNM1903,1/8/2020 9:15:00 AM,13.82,14.25,13.7,14.25,13310,0
CVNM1903,1/9/2020 9:20:00 AM,14.8,14.8,14.25,14.25,13800,0
CVNM1903,1/10/2020 9:15:00 AM,21.8,21.8,14.1,14.27,14770,0
CVNM1903,1/13/2020 9:20:00 AM,14.07,14.07,13.75,13.75,5590,0
CVNM1903,1/14/2020 9:20:00 AM,13.22,13.46,13.22,13.22,5750,0
CVNM1903,1/15/2020 9:25:00 AM,13.37,13.37,13.03,13.03,7800,0
CVNM1903,1/16/2020 9:25:00 AM,13.35,13.5,13.01,13.5,12860,0
CVNM1903,1/17/2020 9:25:00 AM,13.4,13.71,13.27,13.5,7200,0
CVNM1903,1/20/2020 9:20:00 AM,13.5,13.51,13.3,13.51,13570,0
CVNM1903,1/21/2020 10:20:00 AM,13.32,15.34,13.32,15.34,15880,0
CVNM1903,1/22/2020 9:20:00 AM,15,15.15,14.9,14.9,12350,0
CVNM1903,1/30/2020 9:20:00 AM,12.73,12.77,11.89,11.89,73340,0
CVNM1903,1/31/2020 9:30:00 AM,11,11,8,8,46940,0
CVNM1903,2/3/2020 9:20:00 AM,4.5,7.03,4.21,7.03,24640,0
CVNM1903,2/4/2020 9:15:00 AM,7,7,5.12,5.12,20920,0
CVNM1903,2/5/2020 9:15:00 AM,5.31,5.31,4.83,5.17,50300,0
CVNM1903,2/6/2020 9:45:00 AM,5.31,5.7,5.31,5.7,5800,0
CVNM1903,2/7/2020 9:15:00 AM,5.91,6.85,5.89,6.85,78480,0
CVNM1903,2/10/2020 9:30:00 AM,5.66,6.17,5.66,6.17,118910,0
CVNM1903,2/11/2020 9:25:00 AM,5.89,5.91,5.45,5.45,60200,0
CVNM1903,2/12/2020 9:35:00 AM,5.48,5.48,5.48,5.48,5000,0
CVNM1903,2/13/2020 9:40:00 AM,5.24,5.24,5,5,2500,0
CVNM1903,2/14/2020 9:15:00 AM,5,5,4.99,5,7300,0
CVNM1903,2/17/2020 9:30:00 AM,4.96,4.96,4.91,4.95,33000,0
CVNM1903,2/18/2020 9:20:00 AM,4.95,4.95,4.19,4.19,211690,0
CVNM1903,2/19/2020 9:30:00 AM,4.13,4.54,4.13,4.54,8370,0
CVNM1903,2/20/2020 9:30:00 AM,4.69,4.69,4.43,4.43,4660,0
CVNM1903,2/21/2020 9:20:00 AM,5.27,5.35,5.03,5.1,68680,0
CVNM1903,2/24/2020 10:40:00 AM,4.1,4.11,4.07,4.07,15000,0
CVNM1903,2/25/2020 9:35:00 AM,4.06,4.55,4.06,4.55,13800,0
CVNM1903,2/26/2020 9:45:00 AM,3.81,3.85,3.72,3.72,20420,0
CVNM1903,2/27/2020 9:55:00 AM,3.25,4.1,3.25,4.1,26870,0
CVNM1903,2/28/2020 9:30:00 AM,3.52,3.52,2.8,3.21,24840,0
CVNM1903,3/2/2020 10:10:00 AM,3.01,3.22,3.01,3.04,35290,0
CVNM1903,3/3/2020 11:05:00 AM,3.01,3.01,3.01,3.01,7900,0
CVNM1903,3/4/2020 9:25:00 AM,2.98,3.14,2.86,2.86,11230,0
CVNM1903,3/5/2020 9:20:00 AM,2.95,2.95,2.82,2.82,30040,0
CVNM1903,3/6/2020 9:20:00 AM,2.61,2.61,2.47,2.53,19900,0
CVNM1903,3/9/2020 9:35:00 AM,1.67,1.84,0.97,1.01,143090,0
CVNM1903,3/10/2020 9:15:00 AM,0.92,1.59,0.92,1.59,60260,0
CVNM1903,3/11/2020 9:20:00 AM,2.15,2.3,1.27,1.67,117660,0
CVNM1903,3/12/2020 9:20:00 AM,0.97,1.45,0.89,1.44,116140,0
CVNM1903,3/13/2020 9:15:00 AM,0.68,1.35,0.68,1.32,40500,0
CVNM1903,3/16/2020 9:35:00 AM,0.92,0.94,0.9,0.9,4370,0
CVNM1903,3/17/2020 9:15:00 AM,0.5,1.2,0.5,0.9,3500,0
CVNM1903,3/18/2020 9:20:00 AM,1.65,1.65,0.56,0.56,14040,0
CVNM1903,3/19/2020 9:25:00 AM,0.23,1.25,0.16,0.21,20460,0
CVNM1903,3/20/2020 9:15:00 AM,0.19,0.2,0.15,0.18,12460,0
CVNM1903,3/23/2020 9:20:00 AM,0.1,0.13,0.09,0.11,11390,0
CVNM1903,3/24/2020 9:25:00 AM,0.1,0.39,0.09,0.15,2590,0
CVNM1903,3/25/2020 9:15:00 AM,0.14,0.58,0.14,0.58,8790,0
CVNM1903,3/26/2020 9:20:00 AM,0.78,0.78,0.26,0.65,5330,0
CVNM1903,3/27/2020 9:15:00 AM,0.23,0.27,0.17,0.23,45110,0
CVNM1903,3/30/2020 9:15:00 AM,0.37,0.37,0.06,0.09,93410,0
CVNM1903,3/31/2020 9:30:00 AM,0.09,0.25,0.06,0.06,5210,0
CVNM1903,4/1/2020 9:35:00 AM,0.06,0.09,0.06,0.09,10140,0
CVNM1903,4/3/2020 9:15:00 AM,0.01,0.2,0.01,0.1,12090,0
CVNM1903,4/6/2020 9:20:00 AM,0.07,0.07,0.05,0.06,66520,0
CVNM1903,4/7/2020 9:20:00 AM,0.06,0.12,0.06,0.11,35920,0
CVNM1903,4/8/2020 9:40:00 AM,0.06,0.09,0.06,0.09,26150,0
CVNM1903,4/9/2020 9:20:00 AM,0.1,0.14,0.09,0.12,186340,0
CVNM1903,4/10/2020 9:15:00 AM,0.1,0.1,0.05,0.08,57300,0
CVNM1903,4/13/2020 9:15:00 AM,0.06,0.06,0.02,0.03,90000,0
CVNM1903,4/14/2020 9:15:00 AM,0.09,0.09,0.02,0.02,42340,0
CVNM1903,4/15/2020 9:15:00 AM,0.02,0.02,0.01,0.02,111260,0
CVNM1903,4/16/2020 9:20:00 AM,0.01,0.01,0.01,0.01,136220,0
CVNM1903,4/17/2020 9:15:00 AM,0.01,0.01,0.01,0.01,214860,0
