PVL,1/29/2019 9:05:00 AM,1.7,1.7,1.7,1.7,125600,0
PVL,1/30/2019 9:00:00 AM,1.6,1.8,1.6,1.7,35200,0
PVL,1/31/2019 9:20:00 AM,1.7,1.8,1.7,1.8,200,0
PVL,2/11/2019 9:10:00 AM,1.8,1.8,1.6,1.8,114700,0
PVL,2/12/2019 11:10:00 AM,1.8,1.8,1.7,1.7,17700,0
PVL,2/13/2019 9:05:00 AM,1.8,1.8,1.6,1.6,1600,0
PVL,2/14/2019 9:35:00 AM,1.7,1.8,1.7,1.7,10600,0
PVL,2/15/2019 9:00:00 AM,1.7,1.8,1.7,1.8,23300,0
PVL,2/19/2019 9:00:00 AM,1.7,1.7,1.6,1.7,40400,0
PVL,2/20/2019 9:45:00 AM,1.6,1.8,1.6,1.8,1900,0
PVL,2/21/2019 9:50:00 AM,1.8,1.8,1.7,1.8,5700,0
PVL,2/22/2019 9:05:00 AM,1.7,1.8,1.7,1.8,4300,0
PVL,2/25/2019 9:05:00 AM,1.7,1.8,1.7,1.8,22100,0
PVL,2/26/2019 9:10:00 AM,1.8,1.8,1.8,1.8,2500,0
PVL,2/27/2019 9:20:00 AM,1.7,1.8,1.7,1.8,3600,0
PVL,3/1/2019 1:10:00 PM,1.8,1.8,1.7,1.8,2100,0
PVL,3/4/2019 9:10:00 AM,1.8,1.9,1.8,1.9,94600,0
PVL,3/5/2019 9:20:00 AM,1.9,1.9,1.7,1.9,16200,0
PVL,3/6/2019 10:00:00 AM,1.8,1.9,1.8,1.8,50000,0
PVL,3/7/2019 10:15:00 AM,1.9,1.9,1.8,1.8,13900,0
PVL,3/8/2019 9:00:00 AM,1.8,1.9,1.7,1.8,12300,0
PVL,3/11/2019 9:10:00 AM,1.7,1.8,1.7,1.8,500,0
PVL,3/12/2019 9:35:00 AM,1.7,1.8,1.7,1.7,1600,0
PVL,3/13/2019 9:45:00 AM,1.8,1.9,1.7,1.8,17900,0
PVL,3/14/2019 9:10:00 AM,1.7,1.8,1.7,1.7,17800,0
PVL,3/15/2019 9:00:00 AM,1.7,1.8,1.7,1.8,8700,0
PVL,3/18/2019 9:10:00 AM,1.8,1.9,1.8,1.9,4800,0
PVL,3/19/2019 9:05:00 AM,1.8,1.8,1.8,1.8,600,0
PVL,3/20/2019 9:20:00 AM,1.8,1.9,1.8,1.9,20500,0
PVL,3/21/2019 10:05:00 AM,1.9,1.9,1.8,1.8,16100,0
PVL,3/22/2019 9:05:00 AM,1.8,1.8,1.7,1.7,4700,0
PVL,3/27/2019 9:10:00 AM,1.8,1.8,1.8,1.8,6700,0
PVL,3/28/2019 9:10:00 AM,1.7,1.8,1.7,1.7,1600,0
PVL,4/1/2019 9:00:00 AM,1.7,1.7,1.7,1.7,32900,0
PVL,4/2/2019 9:20:00 AM,1.8,1.9,1.7,1.8,77500,0
PVL,4/3/2019 9:00:00 AM,1.8,1.9,1.8,1.8,26400,0
PVL,4/5/2019 9:05:00 AM,1.8,1.8,1.7,1.8,16000,0
PVL,4/8/2019 9:10:00 AM,1.7,1.8,1.7,1.7,300,0
PVL,4/9/2019 9:00:00 AM,1.8,1.8,1.7,1.8,45500,0
PVL,4/10/2019 9:05:00 AM,1.8,1.8,1.7,1.8,32000,0
PVL,4/16/2019 9:10:00 AM,1.8,1.8,1.7,1.8,6300,0
PVL,4/17/2019 9:10:00 AM,1.8,1.8,1.7,1.7,11400,0
PVL,4/18/2019 9:00:00 AM,1.6,1.7,1.6,1.6,400,0
PVL,4/19/2019 9:00:00 AM,1.6,1.7,1.6,1.7,25000,0
PVL,4/22/2019 9:20:00 AM,1.8,1.8,1.7,1.8,12100,0
PVL,4/23/2019 9:50:00 AM,1.8,1.8,1.7,1.8,20400,0
PVL,4/24/2019 9:05:00 AM,1.7,1.7,1.7,1.7,45200,0
PVL,4/25/2019 9:20:00 AM,1.7,1.7,1.7,1.7,15000,0
PVL,4/26/2019 10:05:00 AM,1.8,1.8,1.7,1.8,300,0
PVL,5/2/2019 9:05:00 AM,1.8,1.8,1.7,1.7,300,0
PVL,5/3/2019 9:25:00 AM,1.8,1.8,1.7,1.8,17900,0
PVL,5/8/2019 9:00:00 AM,1.8,1.8,1.7,1.8,2800,0
PVL,5/9/2019 9:10:00 AM,1.7,1.8,1.7,1.7,6400,0
PVL,5/10/2019 10:40:00 AM,1.8,1.8,1.7,1.7,15600,0
PVL,5/13/2019 9:05:00 AM,1.7,1.7,1.7,1.7,96800,0
PVL,5/14/2019 9:30:00 AM,1.8,1.8,1.7,1.8,7000,0
PVL,5/15/2019 9:05:00 AM,1.7,1.8,1.7,1.8,10200,0
PVL,5/16/2019 9:35:00 AM,1.7,1.8,1.7,1.8,39300,0
PVL,5/17/2019 9:45:00 AM,1.7,1.8,1.7,1.8,500,0
PVL,5/20/2019 9:30:00 AM,1.7,1.8,1.7,1.8,54200,0
PVL,5/21/2019 9:05:00 AM,1.8,1.8,1.7,1.7,42000,0
PVL,5/22/2019 9:00:00 AM,1.8,1.9,1.8,1.9,48800,0
PVL,5/23/2019 9:30:00 AM,1.9,1.9,1.8,1.8,21600,0
PVL,5/24/2019 9:35:00 AM,1.9,2,1.8,2,23300,0
PVL,5/27/2019 9:30:00 AM,1.8,2.1,1.8,1.8,13200,0
PVL,5/28/2019 9:05:00 AM,1.9,2.1,1.9,2.1,31200,0
PVL,5/29/2019 9:35:00 AM,2,2.1,1.9,2,10200,0
PVL,5/30/2019 10:25:00 AM,1.9,2.1,1.9,2,2400,0
PVL,5/31/2019 9:30:00 AM,2,2.2,2,2.2,56300,0
PVL,6/3/2019 9:10:00 AM,2.1,2.2,2,2,45900,0
PVL,6/4/2019 9:05:00 AM,1.9,2,1.8,1.9,62800,0
PVL,6/5/2019 9:05:00 AM,1.8,2,1.8,1.8,6300,0
PVL,6/7/2019 9:05:00 AM,1.8,1.9,1.8,1.9,19400,0
PVL,6/10/2019 9:05:00 AM,1.8,1.9,1.8,1.9,1400,0
PVL,6/11/2019 9:00:00 AM,1.8,2,1.8,2,200,0
PVL,6/14/2019 10:05:00 AM,1.8,1.9,1.8,1.9,9300,0
PVL,6/17/2019 9:15:00 AM,1.8,1.9,1.8,1.9,2100,0
PVL,6/19/2019 9:00:00 AM,1.8,1.9,1.8,1.9,7300,0
PVL,6/21/2019 9:05:00 AM,1.8,1.9,1.8,1.9,500,0
PVL,6/28/2019 9:10:00 AM,1.9,1.9,1.8,1.9,1400,0
PVL,7/1/2019 9:55:00 AM,1.9,1.9,1.9,1.9,100,0
PVL,7/2/2019 9:50:00 AM,1.9,1.9,1.9,1.9,100,0
PVL,7/4/2019 9:50:00 AM,1.9,2,1.9,2,36400,0
PVL,7/5/2019 9:05:00 AM,1.9,1.9,1.9,1.9,11800,0
PVL,7/8/2019 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
PVL,7/9/2019 9:30:00 AM,1.8,2,1.8,1.9,9400,0
PVL,7/10/2019 9:55:00 AM,2,2,2,2,100,0
PVL,7/11/2019 10:10:00 AM,1.8,1.9,1.8,1.9,8000,0
PVL,7/12/2019 1:25:00 PM,1.8,1.8,1.8,1.8,100,0
PVL,7/15/2019 10:45:00 AM,1.8,1.9,1.8,1.9,10200,0
PVL,7/16/2019 9:45:00 AM,1.9,1.9,1.9,1.9,100,0
PVL,7/17/2019 11:05:00 AM,1.8,1.8,1.8,1.8,40000,0
PVL,7/18/2019 9:05:00 AM,1.9,1.9,1.8,1.9,22100,0
PVL,7/19/2019 1:25:00 PM,1.9,1.9,1.9,1.9,1100,0
PVL,7/22/2019 10:35:00 AM,1.8,1.9,1.8,1.9,20400,0
PVL,7/23/2019 9:30:00 AM,1.8,1.9,1.7,1.9,44100,0
PVL,7/24/2019 9:45:00 AM,1.9,2,1.8,2,89100,0
PVL,7/25/2019 9:05:00 AM,2,2,1.9,2,5600,0
PVL,7/26/2019 9:15:00 AM,2,2.2,1.9,2,369500,0
