CFPT1905,10/24/2019 9:35:00 AM,9.32,10,9.2,9.96,14330,0
CFPT1905,10/25/2019 9:30:00 AM,10.33,10.35,10.12,10.16,10870,0
CFPT1905,10/28/2019 9:15:00 AM,10.2,10.81,10.16,10.16,25300,0
CFPT1905,10/29/2019 9:30:00 AM,10.3,10.3,10.01,10.01,10710,0
CFPT1905,10/30/2019 9:15:00 AM,10,10.17,10,10,25310,0
CFPT1905,10/31/2019 9:30:00 AM,10.14,10.5,10.07,10.07,15650,0
CFPT1905,11/1/2019 9:15:00 AM,10.1,10.17,9.9,10.17,11110,0
CFPT1905,11/4/2019 9:15:00 AM,9.8,11.13,9.8,10.89,77670,0
CFPT1905,11/5/2019 9:25:00 AM,10.9,10.98,10.64,10.75,15570,0
CFPT1905,11/6/2019 9:30:00 AM,10.87,10.98,10.85,10.85,23660,0
CFPT1905,11/7/2019 9:15:00 AM,10.85,10.85,10.45,10.45,15530,0
CFPT1905,11/8/2019 9:45:00 AM,10.66,10.67,10.55,10.55,33620,0
CFPT1905,11/11/2019 9:35:00 AM,10.74,11,10.7,10.76,26190,0
CFPT1905,11/12/2019 9:30:00 AM,11.2,11.5,11.04,11.06,64460,0
CFPT1905,11/13/2019 9:25:00 AM,11.39,11.39,11.04,11.04,12400,0
CFPT1905,11/14/2019 9:20:00 AM,11,11.09,9.59,9.6,33130,0
CFPT1905,11/15/2019 9:15:00 AM,9.4,9.55,8.94,9.48,65800,0
CFPT1905,11/18/2019 9:55:00 AM,9.39,9.39,8.46,8.46,30420,0
CFPT1905,11/19/2019 9:20:00 AM,8.73,8.81,8.58,8.8,42770,0
CFPT1905,11/20/2019 9:25:00 AM,8.7,8.77,8.36,8.36,47840,0
CFPT1905,11/21/2019 9:15:00 AM,7.82,7.9,7.5,7.9,42400,0
CFPT1905,11/22/2019 9:40:00 AM,7.57,7.86,7.5,7.51,62120,0
CFPT1905,11/25/2019 9:35:00 AM,7.41,7.76,7.41,7.43,51600,0
CFPT1905,11/26/2019 9:25:00 AM,8.03,8.03,7.95,7.95,30100,0
CFPT1905,11/27/2019 9:50:00 AM,7.75,8.11,7.75,8.05,20940,0
CFPT1905,11/28/2019 9:25:00 AM,7.68,7.69,7.14,7.14,35020,0
CFPT1905,11/29/2019 9:30:00 AM,7.15,7.53,7.07,7.46,36460,0
CFPT1905,12/2/2019 9:15:00 AM,7.66,7.66,6.26,6.26,61260,0
CFPT1905,12/3/2019 9:15:00 AM,6.26,6.4,5.41,6.4,13660,0
CFPT1905,12/4/2019 9:30:00 AM,6.04,6.49,6.04,6.49,31690,0
CFPT1905,12/5/2019 9:30:00 AM,6.54,6.79,6.33,6.33,33910,0
CFPT1905,12/6/2019 9:15:00 AM,6.3,6.3,6.2,6.2,25920,0
CFPT1905,12/9/2019 9:20:00 AM,6.42,6.6,6.24,6.49,25020,0
CFPT1905,12/10/2019 9:45:00 AM,6.24,6.37,6.24,6.37,13850,0
CFPT1905,12/11/2019 9:40:00 AM,6.54,7.02,6.43,7.02,34250,0
CFPT1905,12/12/2019 9:25:00 AM,7.26,7.55,7.26,7.48,34440,0
CFPT1905,12/13/2019 9:30:00 AM,7.73,7.73,7.45,7.45,16950,0
CFPT1905,12/16/2019 9:20:00 AM,7.35,7.35,6.9,7.07,21460,0
CFPT1905,12/17/2019 9:15:00 AM,6.85,6.85,6.04,6.32,104530,0
CFPT1905,12/18/2019 9:25:00 AM,6.33,6.48,6.1,6.38,23010,0
CFPT1905,12/19/2019 9:55:00 AM,6.24,6.58,6.24,6.4,530,0
CFPT1905,12/20/2019 9:45:00 AM,6.39,6.72,6.39,6.72,34010,0
CFPT1905,12/23/2019 9:15:00 AM,6.84,6.99,6.6,6.74,4620,0
CFPT1905,12/24/2019 9:55:00 AM,6.57,6.7,6.48,6.65,21220,0
CFPT1905,12/25/2019 9:45:00 AM,6.78,7.65,6.78,7.25,33410,0
CFPT1905,12/26/2019 9:20:00 AM,7.25,7.69,7.25,7.3,24390,0
CFPT1905,12/27/2019 9:15:00 AM,7.22,7.3,7.02,7.3,19730,0
