CVHM2102,2/9/2021 9:15:57 AM,2,2.17,1.76,2.14,1402200,0
CVHM2102,2/17/2021 9:15:39 AM,2.18,2.4,2.13,2.4,588800,0
CVHM2102,2/18/2021 9:16:20 AM,2.5,2.54,2.34,2.54,575000,0
CVHM2102,2/19/2021 9:15:32 AM,2.4,2.71,2.3,2.69,1092400,0
CVHM2102,2/22/2021 9:15:31 AM,2.69,3.1,2.69,2.97,560000,0
CVHM2102,2/23/2021 9:15:12 AM,3,3.1,2.9,3.1,581100,0
CVHM2102,2/24/2021 9:15:09 AM,3,3.06,2.91,3.01,815600,0
CVHM2102,2/25/2021 9:15:12 AM,3.14,3.14,2.95,3,305600,0
CVHM2102,2/26/2021 9:15:19 AM,2.96,2.98,2.5,2.94,479800,0
CVHM2102,3/1/2021 9:15:19 AM,2.98,3.1,2.95,3.05,231500,0
CVHM2102,3/2/2021 9:15:14 AM,3.06,3.1,2.98,3.05,193400,0
CVHM2102,3/3/2021 9:15:17 AM,3.05,3.05,2.91,3,325800,0
CVHM2102,3/4/2021 9:15:21 AM,3,3.01,2.83,2.83,304600,0
CVHM2102,3/5/2021 9:15:29 AM,2.83,2.9,2.7,2.81,264000,0
CVHM2102,3/8/2021 9:15:35 AM,2.81,2.85,2.6,2.8,171600,0
CVHM2102,3/9/2021 9:15:28 AM,2.7,2.9,2.5,2.8,300500,0
CVHM2102,3/10/2021 9:16:50 AM,2.8,2.82,2.62,2.73,127400,0
CVHM2102,3/11/2021 9:21:01 AM,2.75,2.99,2.65,2.86,363900,0
CVHM2102,3/12/2021 9:15:34 AM,2.86,2.86,2.71,2.72,116800,0
CVHM2102,3/15/2021 9:17:00 AM,2.74,2.74,2.65,2.65,171700,0
CVHM2102,3/16/2021 9:15:31 AM,2.65,2.7,2.61,2.68,80600,0
CVHM2102,3/17/2021 9:15:34 AM,2.68,2.68,2.6,2.63,111200,0
CVHM2102,3/18/2021 9:16:13 AM,2.65,2.7,2.62,2.62,127800,0
CVHM2102,3/19/2021 9:16:23 AM,2.62,2.7,2.6,2.65,122100,0
CVHM2102,3/22/2021 9:15:45 AM,2.55,2.66,2.55,2.63,184100,0
CVHM2102,3/23/2021 9:15:41 AM,2.63,2.63,2.45,2.52,176000,0
CVHM2102,3/24/2021 9:15:42 AM,2.52,2.52,2.47,2.49,81100,0
CVHM2102,3/25/2021 9:15:47 AM,2.41,2.93,2.41,2.48,138800,0
CVHM2102,3/26/2021 9:15:42 AM,2.41,2.48,1.88,2.27,60200,0
CVHM2102,3/29/2021 9:20:03 AM,2.3,2.45,2.3,2.32,72400,0
CVHM2102,3/30/2021 9:19:25 AM,2.32,2.44,2.28,2.37,178000,0
CVHM2102,3/31/2021 9:15:16 AM,2.42,2.44,2.3,2.39,125100,0
CVHM2102,4/1/2021 9:15:08 AM,2.39,2.57,2.39,2.57,88900,0
