CDP,6/17/2021 9:13:36 AM,17.8,18.6,17.6,17.6,44500,0
CDP,6/18/2021 9:08:31 AM,16,17.7,16,17,11400,0
CDP,6/21/2021 9:18:27 AM,16,17,15.9,15.9,47600,0
CDP,6/22/2021 9:03:13 AM,16.4,16.5,15.9,15.9,18300,0
CDP,6/23/2021 10:21:13 AM,15.9,15.9,15.3,15.4,13700,0
CDP,6/24/2021 9:26:05 AM,15.4,15.4,14,14,26000,0
CDP,6/25/2021 9:45:53 AM,14.1,14.1,13,13.6,30700,0
CDP,6/28/2021 9:02:10 AM,13,15,13,15,16000,0
CDP,6/29/2021 9:02:22 AM,15,15,13.8,14,15300,0
CDP,6/30/2021 9:43:29 AM,13.2,14.5,13.2,13.8,9200,0
CDP,7/1/2021 9:03:23 AM,13.8,14.2,13.7,14.2,12300,0
CDP,7/2/2021 9:35:30 AM,14.4,14.7,14.1,14.5,15400,0
CDP,7/5/2021 9:19:49 AM,13.2,14.8,13.2,14.8,36900,0
CDP,7/6/2021 1:13:40 PM,14.1,14.3,14,14,4200,0
CDP,7/7/2021 10:03:28 AM,13.9,13.9,13.5,13.6,1000,0
CDP,7/8/2021 9:44:11 AM,13.2,13.7,13.2,13.2,12600,0
CDP,7/9/2021 9:08:00 AM,13.2,13.2,12.8,12.8,14300,0
CDP,7/12/2021 9:29:26 AM,12.2,12.2,12,12,7200,0
CDP,7/13/2021 9:40:56 AM,12,12.1,12,12,4700,0
CDP,7/14/2021 10:42:47 AM,10.8,11,10.5,10.9,24500,0
CDP,7/15/2021 10:10:06 AM,11.6,11.8,11.4,11.8,8900,0
CDP,7/16/2021 9:14:20 AM,11.5,12.2,11.5,12.2,7900,0
CDP,7/19/2021 9:02:06 AM,12,13.6,11.9,13.6,49800,0
CDP,7/20/2021 9:05:38 AM,13.8,15.4,13.8,15.4,53100,0
CDP,7/21/2021 9:06:09 AM,15.1,15.1,13.7,13.7,5900,0
CDP,7/22/2021 9:23:08 AM,12.3,15,12.3,14.2,18200,0
CDP,7/23/2021 9:30:40 AM,13,13.9,12.7,12.8,27200,0
CDP,7/26/2021 9:39:48 AM,14.2,14.2,13,13,4700,0
CDP,7/27/2021 9:54:20 AM,13,13.4,13,13.4,9600,0
CDP,7/28/2021 9:28:40 AM,13.3,13.8,13.3,13.7,11700,0
CDP,7/29/2021 9:24:09 AM,13.1,13.1,12.9,12.9,19000,0
CDP,7/30/2021 9:29:23 AM,13.2,13.5,13.1,13.5,17500,0
CDP,8/2/2021 10:12:33 AM,13.5,14,13.4,13.4,9100,0
CDP,8/3/2021 10:37:41 AM,13,13.5,13,13,8000,0
CDP,8/4/2021 9:30:54 AM,13,13.4,12.9,13.3,23300,0
CDP,8/5/2021 9:33:02 AM,12.9,13.3,12.9,13,10300,0
CDP,8/6/2021 9:30:04 AM,13.5,13.5,13,13.1,8400,0
CDP,8/9/2021 9:08:27 AM,13.4,14.5,13.4,13.6,22900,0
CDP,8/10/2021 9:39:08 AM,13.9,14,13.6,13.7,35400,0
CDP,8/11/2021 9:02:56 AM,14,14.7,13.8,14.7,49600,0
CDP,8/12/2021 9:21:22 AM,14.9,16.3,14.9,16.3,91600,0
CDP,8/13/2021 9:00:46 AM,17,18.5,17,18.5,133100,0
CDP,8/16/2021 9:00:13 AM,19,21.2,18.7,21.2,184100,0
CDP,8/17/2021 9:01:01 AM,22,23.8,21.5,22.5,152100,0
CDP,8/18/2021 9:00:33 AM,24,24,19.5,20.1,159200,0
CDP,8/19/2021 9:02:22 AM,20.2,20.5,18.4,19.8,126100,0
CDP,8/20/2021 9:02:03 AM,19.8,20,19,19.8,66000,0
CDP,8/23/2021 9:00:22 AM,19.8,22.5,19.6,22.5,156600,0
CDP,8/24/2021 9:00:04 AM,24.1,24.1,21.5,24,249500,0
CDP,8/25/2021 9:01:09 AM,24,24.7,21,23.3,64400,0
CDP,8/26/2021 9:00:31 AM,19.8,26.4,19.8,23.9,152300,0
CDP,8/27/2021 9:00:44 AM,24.3,27.8,22.8,26.8,249300,0
CDP,8/30/2021 9:00:14 AM,26,29.5,26,29.5,373300,0
CDP,8/31/2021 9:01:06 AM,32,32,29.2,29.8,195400,0
CDP,9/1/2021 9:00:35 AM,30.3,30.3,26.6,27,250800,0
CDP,9/6/2021 9:00:44 AM,27,27,23.4,24.8,224100,0
CDP,9/7/2021 9:03:17 AM,24,24,23.4,23.6,143800,0
CDP,9/8/2021 9:00:56 AM,23.2,25,20.9,24.9,126600,0
CDP,9/9/2021 9:02:04 AM,24,24.9,23.9,23.9,45400,0
CDP,9/10/2021 9:18:09 AM,24,24,22.7,23,88500,0
CDP,9/13/2021 9:00:33 AM,23,23,21.1,21.6,97000,0
CDP,9/14/2021 9:02:38 AM,21.2,21.4,20.5,20.8,155400,0
CDP,9/15/2021 9:02:30 AM,20.5,24,19.1,24,200100,0
CDP,9/16/2021 9:01:05 AM,24,25,22.1,23.5,48400,0
CDP,9/17/2021 9:03:48 AM,23,23.8,22,22.5,46000,0
CDP,9/20/2021 9:01:06 AM,22.5,22.5,21.1,21.9,70400,0
CDP,9/21/2021 9:09:38 AM,21.1,21.7,19,20.8,50800,0
CDP,9/22/2021 9:00:24 AM,20.8,21.2,20.1,21,63800,0
CDP,9/23/2021 9:02:36 AM,20.7,20.8,20.3,20.8,53400,0
CDP,9/24/2021 9:00:44 AM,23,23,20.5,20.6,31400,0
CDP,9/27/2021 9:26:26 AM,20.6,20.6,19.9,20,30000,0
CDP,9/28/2021 9:40:22 AM,19.7,20,18.8,19.7,37700,0
CDP,9/29/2021 9:07:49 AM,20.3,20.5,19.3,20.5,31700,0
CDP,9/30/2021 9:06:23 AM,19.8,20.5,19.5,20,15300,0
CDP,10/1/2021 9:00:38 AM,20.3,20.3,19.2,19.7,28900,0
CDP,10/4/2021 9:07:16 AM,19.5,19.7,18.8,19.3,35500,0
CDP,10/5/2021 9:36:02 AM,18.9,19.5,18.9,19,31300,0
CDP,10/6/2021 9:22:06 AM,19.9,19.9,18.7,19,22700,0
CDP,10/7/2021 9:00:31 AM,19.5,19.5,18.8,19.1,25600,0
CDP,10/8/2021 9:10:25 AM,19.3,19.7,18.9,19.1,24300,0
CDP,10/11/2021 9:00:27 AM,19.7,19.7,19.1,19.1,18600,0
CDP,10/12/2021 9:00:26 AM,19.7,19.7,19,19.2,15400,0
CDP,10/13/2021 9:00:39 AM,19.2,19.2,19,19.1,12900,0
CDP,10/14/2021 9:00:35 AM,19,19.4,18.3,18.8,26900,0
CDP,10/15/2021 9:08:49 AM,19.2,19.2,18.5,18.7,9500,0
CDP,10/18/2021 9:00:22 AM,19,19,18.1,18.3,19100,0
CDP,10/19/2021 9:08:05 AM,18.3,18.3,17.6,17.8,22600,0
CDP,10/20/2021 9:32:53 AM,18,18,17.3,17.3,37000,0
CDP,10/21/2021 9:23:48 AM,17.8,18,17,17.3,33600,0
CDP,10/22/2021 9:05:46 AM,17.2,17.5,16.7,17.1,32100,0
CDP,10/25/2021 9:01:21 AM,17.9,17.9,16.9,17.2,13300,0
CDP,10/26/2021 9:01:53 AM,17.4,17.4,16.7,17,33100,0
CDP,10/27/2021 9:04:59 AM,17,19,17,18.2,48800,0
CDP,10/28/2021 9:00:28 AM,18.1,18.8,18,18.4,43600,0
CDP,10/29/2021 9:02:58 AM,19.3,19.3,18,18.8,43700,0
CDP,11/1/2021 9:02:07 AM,18.5,18.5,18,18.1,19400,0
CDP,11/2/2021 9:03:38 AM,18.1,18.3,18,18.3,23400,0
CDP,11/3/2021 9:12:25 AM,18.5,18.5,17.6,17.6,31500,0
CDP,11/4/2021 9:00:56 AM,17.6,18,17.2,17.8,13000,0
CDP,11/5/2021 9:05:02 AM,17.8,18,17.7,17.8,33200,0
CDP,11/8/2021 9:07:58 AM,17.8,18.6,17.5,18.3,48300,0
CDP,11/9/2021 9:13:17 AM,19,19,18.1,18.3,29400,0
CDP,11/10/2021 9:22:38 AM,18.3,18.3,17.8,18.1,18600,0
CDP,11/11/2021 9:02:31 AM,18.2,18.2,17.9,18,39800,0
CDP,11/12/2021 9:25:09 AM,18,18.1,17.5,18.1,45500,0
CDP,11/15/2021 9:05:29 AM,18.2,20,18.2,19.8,162400,0
CDP,11/16/2021 9:00:41 AM,19.8,20.3,19.8,20,116100,0
CDP,11/17/2021 9:00:37 AM,20,20,19.5,19.8,47500,0
CDP,11/18/2021 9:00:23 AM,20,20,17.7,19.2,42700,0
CDP,11/19/2021 9:01:14 AM,19.2,19.6,19,19,59100,0
CDP,11/22/2021 9:01:46 AM,19,19,16.8,17,59800,0
CDP,11/23/2021 9:03:22 AM,17,18,16.8,17.9,12900,0
CDP,11/24/2021 9:23:59 AM,17.4,18,17.4,17.9,10500,0
CDP,11/25/2021 9:02:36 AM,17.9,18.1,17.6,17.8,18800,0
CDP,11/26/2021 9:28:12 AM,17.6,17.9,17.6,17.6,27800,0
CDP,11/29/2021 9:02:18 AM,17.5,20.2,17.5,20.2,147300,0
CDP,11/30/2021 9:02:35 AM,20.5,22.6,20.5,20.8,143200,0
CDP,12/1/2021 9:00:53 AM,21.5,21.5,20.5,20.5,87600,0
CDP,12/2/2021 9:01:19 AM,20.7,20.7,19.5,19.8,163400,0
CDP,12/3/2021 9:14:43 AM,20.4,20.4,19,19,49200,0
CDP,12/6/2021 9:01:17 AM,19,19,17.9,18,40000,0
CDP,12/7/2021 9:28:56 AM,19.5,19.5,18,19,3600,0
CDP,12/8/2021 9:00:56 AM,19.3,19.3,18.3,18.3,18200,0
CDP,12/9/2021 9:06:24 AM,18.3,19,18,18.5,17700,0
CDP,12/10/2021 9:39:46 AM,18.3,18.3,17.9,18,18300,0
CDP,12/13/2021 9:18:20 AM,17.8,18.1,17.7,17.8,33700,0
CDP,12/14/2021 9:00:33 AM,17.8,18.3,17.8,18.2,21700,0
CDP,12/15/2021 9:25:19 AM,18.2,18.2,17.9,18.2,19700,0
CDP,12/16/2021 9:03:04 AM,18.5,18.5,18,18,23700,0
CDP,12/17/2021 9:25:03 AM,18.1,18.1,17.9,18.1,36000,0
CDP,12/20/2021 9:00:56 AM,18,18.2,18,18,9200,0
CDP,12/21/2021 9:24:42 AM,18.1,18.2,18,18.1,18300,0
CDP,12/22/2021 9:04:47 AM,18.1,18.1,17.8,17.9,26600,0
CDP,12/23/2021 9:16:37 AM,17.9,17.9,17.5,17.7,19600,0
CDP,12/24/2021 9:00:19 AM,17,17.9,17,17.5,11000,0
CDP,12/27/2021 9:19:45 AM,17.5,18.3,17.5,18,33300,0
CDP,12/28/2021 9:10:10 AM,17.8,17.8,17.4,17.6,9900,0
CDP,12/29/2021 9:29:44 AM,17.5,17.6,17.4,17.6,5200,0
CDP,12/30/2021 9:06:00 AM,17.6,17.8,17,17.4,36900,0
CDP,12/31/2021 9:08:46 AM,17.5,17.6,17.3,17.6,8300,0
CDP,1/4/2022 9:17:49 AM,17.9,18,17.3,17.3,14700,0
CDP,1/5/2022 9:14:10 AM,17.4,17.5,17.3,17.3,24400,0
CDP,1/6/2022 9:00:34 AM,17.5,17.5,17.1,17.3,17300,0
CDP,1/7/2022 9:05:23 AM,17.3,17.3,16.8,17.2,22900,0
CDP,1/10/2022 9:00:52 AM,17.1,17.1,16.7,16.7,46800,0
CDP,1/11/2022 9:11:51 AM,16.8,16.8,16,16.1,22400,0
CDP,1/12/2022 9:02:56 AM,16.1,16.1,15.7,16,19600,0
CDP,1/13/2022 9:22:11 AM,15.9,16,15.9,15.9,14500,0
CDP,1/14/2022 10:49:54 AM,15.5,15.9,15,15.7,17100,0
CDP,1/17/2022 9:00:15 AM,14,16,14,14.8,8300,0
CDP,1/18/2022 9:34:27 AM,14.8,14.9,14.3,14.9,10400,0
CDP,1/19/2022 9:16:33 AM,15.3,15.3,14,14.1,6600,0
CDP,1/20/2022 9:16:45 AM,14.2,14.2,13.1,13.9,12400,0
CDP,1/21/2022 9:03:43 AM,15,15,13.3,14,9900,0
CDP,1/24/2022 9:21:33 AM,13,14.2,13,13.6,11700,0
CDP,1/25/2022 9:00:05 AM,12.8,13.7,12.8,13.7,7300,0
CDP,1/26/2022 9:59:25 AM,13.4,13.4,13,13.3,15100,0
CDP,1/27/2022 10:15:11 AM,13.4,13.4,13,13.1,4900,0
CDP,1/28/2022 10:14:06 AM,13,13.2,12.9,13.2,12900,0
CDP,2/7/2022 9:23:27 AM,13.2,13.9,13.2,13.9,9800,0
CDP,2/8/2022 9:01:26 AM,13.7,14,13.5,14,14100,0
CDP,2/9/2022 9:00:07 AM,14,14.9,13.8,14.9,21500,0
CDP,2/10/2022 9:00:20 AM,14.9,15.6,14.9,15.5,16700,0
CDP,2/11/2022 9:00:40 AM,15.5,15.6,14.8,15.4,10500,0
CDP,2/14/2022 9:02:24 AM,15.4,15.4,14.3,14.7,5300,0
CDP,2/15/2022 10:23:32 AM,14.4,15,14.3,15,8300,0
CDP,2/16/2022 10:22:59 AM,14.4,14.6,14.3,14.6,2800,0
CDP,2/17/2022 9:08:12 AM,15.5,15.5,14.7,14.7,6200,0
CDP,2/18/2022 9:20:18 AM,15.2,16.2,15.2,16,34300,0
CDP,2/21/2022 9:14:43 AM,16.3,17.3,16.3,16.9,36200,0
CDP,2/22/2022 9:07:29 AM,17,17.2,16.7,16.7,31000,0
CDP,2/23/2022 9:00:33 AM,16.7,16.9,15.5,16.9,37700,0
CDP,2/24/2022 9:03:25 AM,16.7,16.9,15.5,15.8,21400,0
CDP,2/25/2022 9:09:38 AM,16,16,15.4,15.8,14000,0
CDP,2/28/2022 9:15:30 AM,15.7,16.4,15.6,16,22000,0
CDP,3/1/2022 9:04:08 AM,16.1,16.6,16.1,16.2,39300,0
CDP,3/2/2022 9:42:52 AM,16,16.1,15.8,16,13200,0
CDP,3/3/2022 9:03:46 AM,15.9,16.3,15.9,16.2,12600,0
CDP,3/4/2022 9:05:14 AM,16.2,16.5,15.3,16.1,41100,0
CDP,3/7/2022 9:18:16 AM,16.2,16.2,16,16.2,18700,0
CDP,3/8/2022 9:00:16 AM,16.3,16.8,16.1,16.4,51900,0
CDP,3/9/2022 9:15:35 AM,16.2,16.2,16,16.1,16300,0
CDP,3/10/2022 9:41:31 AM,16.1,16.8,16.1,16.8,6600,0
CDP,3/11/2022 9:02:43 AM,16.8,16.8,16.1,16.2,10500,0
CDP,3/14/2022 11:23:10 AM,16,16,15.7,15.8,6600,0
CDP,3/15/2022 1:00:22 PM,15.4,15.8,15.4,15.8,1200,0
CDP,3/16/2022 9:29:08 AM,15.6,16,15,15.9,10300,0
CDP,3/17/2022 9:57:29 AM,15.7,15.8,15.4,15.8,6000,0
CDP,3/18/2022 9:01:07 AM,15.8,15.8,15.3,15.4,18200,0
CDP,3/21/2022 9:24:17 AM,15,15.6,14.9,15.4,13500,0
CDP,3/22/2022 9:21:52 AM,15.3,15.5,15.3,15.5,16200,0
CDP,3/23/2022 9:41:59 AM,15.6,15.8,15.5,15.5,6100,0
CDP,3/24/2022 9:36:11 AM,15.2,15.7,15.2,15.7,5000,0
CDP,3/25/2022 9:28:52 AM,15.7,15.8,15.5,15.5,10600,0
CDP,3/28/2022 9:30:27 AM,15.5,15.5,14.9,15.3,20000,0
CDP,3/29/2022 9:20:40 AM,15.8,15.8,15.2,15.2,7100,0
CDP,3/30/2022 9:00:14 AM,15.2,15.3,15,15,8900,0
CDP,3/31/2022 10:53:54 AM,15.1,15.2,14.8,15,18200,0
CDP,4/1/2022 10:08:12 AM,15.4,15.4,15.4,15.4,100,0
CDP,4/4/2022 10:03:07 AM,14.31,14.31,14.12,14.21,14800,0
CDP,4/5/2022 9:01:59 AM,14.12,14.21,14.03,14.12,15800,0
CDP,4/6/2022 9:57:41 AM,14.12,14.12,13.84,13.94,9600,0
CDP,4/7/2022 9:26:39 AM,14.03,14.03,13.75,13.94,11800,0
CDP,4/8/2022 9:00:42 AM,14.03,14.03,13.66,13.75,11300,0
CDP,4/12/2022 9:01:36 AM,13.75,14.03,13.66,13.75,3700,0
CDP,4/13/2022 9:32:36 AM,13.66,13.66,13.47,13.47,13400,0
CDP,4/14/2022 9:13:02 AM,12.08,13.75,12.08,13.1,11300,0
CDP,4/15/2022 9:37:27 AM,13.3,14,13.3,14,1100,0
CDP,4/18/2022 9:04:18 AM,14,14,13.1,13.1,8600,0
CDP,4/19/2022 9:09:58 AM,13.2,13.6,12,12.8,14400,0
CDP,4/20/2022 9:25:44 AM,12.6,12.6,12,12,13700,0
CDP,4/21/2022 9:37:49 AM,12.5,12.5,12,12.2,4600,0
CDP,4/22/2022 10:29:21 AM,12.1,12.1,11.8,11.9,9500,0
CDP,4/25/2022 11:01:05 AM,13,13,11.7,11.7,5800,0
CDP,4/26/2022 9:10:09 AM,11.5,11.9,11.2,11.9,11000,0
CDP,4/27/2022 10:24:22 AM,12,12.1,11.7,12.1,5600,0
CDP,4/28/2022 1:34:23 PM,12,12.5,12,12.5,1800,0
CDP,4/29/2022 9:01:34 AM,12.4,12.8,12.4,12.7,5100,0
CDP,5/4/2022 9:11:41 AM,12.8,12.8,11.5,11.7,11800,0
CDP,5/5/2022 1:00:09 PM,11.9,12,11.8,12,3900,0
CDP,5/6/2022 9:19:02 AM,12,12,11.8,11.8,5400,0
CDP,5/9/2022 10:10:56 AM,11.7,11.7,11.3,11.3,4900,0
CDP,5/10/2022 9:19:12 AM,11.3,11.8,11.3,11.8,7400,0
CDP,5/11/2022 1:09:47 PM,10.8,10.8,10.8,10.8,2000,0
CDP,5/12/2022 9:33:07 AM,12.1,12.3,10.9,10.9,5800,0
CDP,5/13/2022 1:52:51 PM,11,11,10.5,10.6,4000,0
CDP,5/16/2022 1:08:08 PM,11.9,11.9,11.9,11.9,1800,0
CDP,5/17/2022 9:51:07 AM,10.6,11.9,10.6,11.9,6300,0
CDP,5/18/2022 9:03:08 AM,12.5,12.6,12.3,12.3,1400,0
CDP,5/19/2022 9:08:07 AM,12.1,12.1,12.1,12.1,500,0
CDP,5/20/2022 10:14:43 AM,11.5,11.9,11.5,11.5,11600,0
CDP,5/23/2022 9:42:09 AM,11.5,11.6,11,11,7600,0
CDP,5/24/2022 2:59:12 PM,11.9,11.9,11.9,11.9,100,0
CDP,5/25/2022 10:13:23 AM,11.8,11.8,11.8,11.8,2600,0
CDP,5/26/2022 9:45:40 AM,11.8,11.8,11.8,11.8,13900,0
CDP,5/27/2022 9:18:20 AM,11.9,12.2,11.3,12.2,300,0
CDP,5/30/2022 9:31:07 AM,11.8,11.8,11.8,11.8,13200,0
CDP,5/31/2022 11:01:16 AM,11.8,11.8,11.7,11.8,1100,0
CDP,6/1/2022 9:15:35 AM,11.6,11.8,11.6,11.8,15100,0
CDP,6/2/2022 9:12:16 AM,12.5,12.5,11.5,11.8,5000,0
CDP,6/3/2022 9:08:38 AM,12.5,12.5,11.6,11.8,16700,0
CDP,6/6/2022 9:45:34 AM,11.7,11.7,11.7,11.7,16400,0
CDP,6/7/2022 9:42:56 AM,11.5,11.8,11.5,11.5,3800,0
CDP,6/8/2022 9:08:49 AM,12.5,12.5,11.5,11.5,700,0
CDP,6/10/2022 9:52:44 AM,11.5,11.8,11.5,11.8,11300,0
CDP,6/13/2022 9:54:13 AM,11.5,11.8,11.5,11.8,7400,0
CDP,6/14/2022 9:41:32 AM,11.8,11.8,11.7,11.7,7900,0
CDP,6/15/2022 9:26:48 AM,12,12,11.6,11.7,11300,0
CDP,6/16/2022 9:10:05 AM,11.7,11.7,11.6,11.6,6000,0
CDP,6/17/2022 9:18:20 AM,11.6,11.6,11.5,11.5,8600,0
CDP,6/20/2022 10:58:14 AM,11.6,11.6,11,11,11400,0
CDP,6/21/2022 10:55:24 AM,11.3,11.3,11,11,3000,0
CDP,6/22/2022 9:55:03 AM,12,12,11.2,11.2,1100,0
CDP,6/23/2022 9:07:17 AM,11,11,11,11,6100,0
CDP,6/24/2022 11:27:22 AM,11.1,11.1,11.1,11.1,100,0
CDP,6/28/2022 10:38:49 AM,11.4,11.4,11.4,11.4,6000,0
CDP,6/29/2022 9:43:29 AM,11.5,12,11.5,11.5,13000,0
CDP,6/30/2022 1:11:01 PM,11.3,11.3,11.3,11.3,300,0
CDP,7/4/2022 2:15:42 PM,11.3,11.3,11.3,11.3,100,0
CDP,7/5/2022 2:06:13 PM,11.5,11.5,11.5,11.5,1300,0
CDP,7/6/2022 10:16:07 AM,11.6,11.6,11.3,11.4,500,0
CDP,7/7/2022 10:02:49 AM,11.5,12.6,11.5,12.6,500,0
CDP,7/8/2022 2:08:11 PM,11.5,11.5,11.5,11.5,500,0
CDP,7/11/2022 10:20:09 AM,12,12,12,12,3000,0
CDP,7/12/2022 10:46:52 AM,11.1,11.1,11.1,11.1,300,0
CDP,7/13/2022 9:03:24 AM,11.1,11.9,11.1,11.5,8600,0
CDP,7/14/2022 11:02:17 AM,11.5,11.5,11.5,11.5,100,0
CDP,7/15/2022 10:32:49 AM,11.5,11.8,11.5,11.5,3400,0
CDP,7/18/2022 10:24:23 AM,11.5,11.5,11.5,11.5,2600,0
CDP,7/19/2022 10:25:07 AM,12,12,11.7,11.9,400,0
CDP,7/20/2022 9:48:20 AM,11.9,11.9,11.6,11.9,1400,0
CDP,7/21/2022 9:05:06 AM,12,12,11.7,11.7,28100,0
CDP,7/22/2022 10:38:06 AM,11.7,11.7,11.7,11.7,400,0
CDP,7/25/2022 9:11:08 AM,10.7,11.7,10.7,11.7,9900,0
CDP,7/26/2022 9:15:46 AM,12,12,12,12,100,0
CDP,7/27/2022 9:03:46 AM,12,12,11.7,11.7,500,0
CDP,7/28/2022 9:29:46 AM,11.1,12,11.1,11.8,4800,0
CDP,7/29/2022 9:16:26 AM,11.2,11.8,11.2,11.8,5700,0
CDP,8/1/2022 9:47:30 AM,12,12,12,12,5600,0
CDP,8/2/2022 9:06:29 AM,12,12,10.6,11.6,6000,0
CDP,8/3/2022 2:09:10 PM,12,12,12,12,5300,0
CDP,8/4/2022 11:19:51 AM,12.1,12.1,11.5,11.5,200,0
CDP,8/5/2022 9:13:10 AM,11.1,12,11.1,12,8300,0
CDP,8/8/2022 9:35:08 AM,12,12,12,12,1200,0
CDP,8/9/2022 9:23:01 AM,11.1,12.2,11.1,12,10600,0
CDP,8/10/2022 9:13:13 AM,12,12,12,12,3500,0
CDP,8/11/2022 10:04:09 AM,12.1,12.1,12,12,8400,0
CDP,8/12/2022 9:14:16 AM,13.1,13.1,12.1,12.1,200,0
CDP,8/16/2022 10:08:37 AM,13,13,13,13,100,0
CDP,8/18/2022 9:09:22 AM,11.3,13,11.3,12.1,800,0
CDP,8/19/2022 9:48:31 AM,12,12,12,12,200,0
CDP,8/22/2022 9:12:30 AM,11.1,12,11.1,12,4000,0
CDP,8/23/2022 9:25:30 AM,11.2,12,11.2,12,1700,0
CDP,8/25/2022 10:26:38 AM,11.7,12,11.7,12,2400,0
CDP,8/26/2022 9:16:10 AM,12.1,12.1,12,12,3200,0
CDP,8/29/2022 10:06:52 AM,12,12.1,11.6,12,4600,0
CDP,8/30/2022 9:10:26 AM,11.1,12,11.1,12,2600,0
CDP,8/31/2022 11:00:15 AM,12,12,12,12,800,0
CDP,9/5/2022 9:47:46 AM,11.2,12,11.2,12,2900,0
CDP,9/6/2022 10:36:15 AM,12.5,12.5,12,12,1300,0
CDP,9/7/2022 9:16:15 AM,11.4,11.8,11.4,11.8,2300,0
CDP,9/8/2022 9:20:00 AM,13.1,13.1,11.9,12,4200,0
CDP,9/9/2022 11:15:41 AM,12,12,12,12,1300,0
CDP,9/12/2022 9:12:16 AM,13,13,13,13,100,0
