CCM,12/19/2017 1:35:00 PM,29.34,29.34,29.34,29.34,500,0
CCM,12/20/2017 1:45:00 PM,29.34,29.34,29.34,29.34,800,0
CCM,12/21/2017 9:00:00 AM,28.9,29.07,28.9,28.99,800,0
CCM,12/25/2017 2:10:00 PM,29.34,29.34,29.34,29.34,200,0
CCM,12/26/2017 9:30:00 AM,28.99,28.99,28.99,28.99,1600,0
CCM,12/29/2017 9:40:00 AM,28.9,28.9,28.9,28.9,2100,0
CCM,1/2/2018 10:30:00 AM,28.9,29.34,28.9,29.34,1200,0
CCM,1/3/2018 1:35:00 PM,28.9,28.9,28.9,28.9,700,0
CCM,1/4/2018 9:50:00 AM,28.9,28.9,28.46,28.9,2000,0
CCM,1/8/2018 9:05:00 AM,28.9,28.9,27.15,28.46,3000,0
CCM,1/9/2018 10:15:00 AM,28.03,28.03,27.58,27.58,4100,0
CCM,1/10/2018 10:30:00 AM,27.58,27.58,27.58,27.58,500,0
CCM,1/11/2018 1:55:00 PM,27.15,27.15,27.15,27.15,500,0
CCM,1/12/2018 9:15:00 AM,27.15,27.15,27.15,27.15,100,0
CCM,1/15/2018 10:15:00 AM,27.15,27.15,27.15,27.15,400,0
CCM,1/16/2018 9:30:00 AM,27.15,27.15,27.15,27.15,100,0
CCM,1/18/2018 9:55:00 AM,27.15,27.15,27.15,27.15,100,0
CCM,1/19/2018 9:05:00 AM,26.27,27.06,25.4,26.62,3500,0
CCM,1/22/2018 9:05:00 AM,24.08,26.27,23.99,26.1,6500,0
CCM,1/23/2018 10:45:00 AM,26.71,26.71,26.71,26.71,200,0
CCM,1/24/2018 2:40:00 PM,24.08,24.08,24.08,24.08,100,0
CCM,1/25/2018 1:00:00 PM,23.64,23.64,23.21,23.21,500,0
CCM,1/26/2018 2:20:00 PM,21.11,21.11,21.11,21.11,100,0
CCM,1/29/2018 9:35:00 AM,21.81,21.81,21.81,21.81,1100,0
CCM,1/30/2018 2:45:00 PM,20.23,20.23,20.23,20.23,100,0
CCM,1/31/2018 10:15:00 AM,21.01,21.46,21.01,21.46,300,0
CCM,2/1/2018 9:40:00 AM,19.53,19.53,19.53,19.53,100,0
CCM,2/2/2018 9:20:00 AM,20.06,20.06,20.06,20.06,300,0
CCM,2/5/2018 9:35:00 AM,18.48,18.48,18.48,18.48,100,0
CCM,2/6/2018 9:05:00 AM,16.72,18.39,16.64,18.39,12100,0
CCM,2/7/2018 10:40:00 AM,17.6,18.91,17.6,18.91,200,0
CCM,2/8/2018 9:00:00 AM,19.53,20.14,19.17,20.14,800,0
CCM,2/9/2018 9:45:00 AM,18.48,19.62,18.39,19.62,700,0
CCM,2/13/2018 9:45:00 AM,18.04,19.62,18.04,19.62,200,0
CCM,2/21/2018 1:20:00 PM,18.48,21.19,18.48,21.19,500,0
CCM,2/22/2018 9:50:00 AM,19.27,20.94,19.27,20.94,2900,0
CCM,2/23/2018 9:15:00 AM,22.07,22.07,22.07,22.07,200,0
CCM,2/26/2018 1:35:00 PM,19.97,21.63,19.88,21.63,800,0
CCM,3/1/2018 9:00:00 AM,20.14,20.14,20.14,20.14,300,0
CCM,3/2/2018 9:15:00 AM,20.94,20.94,20.59,20.59,400,0
CCM,3/6/2018 10:00:00 AM,18.56,18.65,18.56,18.65,1100,0
CCM,3/7/2018 1:10:00 PM,20.06,20.06,17.95,17.95,200,0
CCM,3/8/2018 2:25:00 PM,17.77,17.77,17.77,17.77,300,0
CCM,3/9/2018 10:40:00 AM,19.45,19.45,19.45,19.45,600,0
CCM,3/12/2018 9:30:00 AM,17.95,21.29,17.52,21.29,13800,0
CCM,3/13/2018 9:00:00 AM,21.71,21.71,21.46,21.71,1600,0
CCM,3/14/2018 9:05:00 AM,21.9,21.9,21.9,21.9,600,0
CCM,3/15/2018 10:15:00 AM,21.01,22.59,21.01,22.59,1400,0
CCM,3/16/2018 9:35:00 AM,21.9,21.9,21.19,21.19,700,0
CCM,3/20/2018 1:25:00 PM,21.19,21.19,21.19,21.19,500,0
CCM,3/21/2018 1:00:00 PM,21.19,21.46,21.19,21.46,800,0
CCM,3/23/2018 1:30:00 PM,21.81,21.81,21.81,21.81,200,0
CCM,3/26/2018 9:10:00 AM,22.24,22.24,21.46,21.81,600,0
CCM,3/27/2018 1:45:00 PM,21.46,21.46,21.46,21.46,600,0
CCM,3/28/2018 2:10:00 PM,21.46,21.46,21.46,21.46,100,0
CCM,3/29/2018 9:10:00 AM,22.59,22.59,21.9,21.9,900,0
CCM,3/30/2018 11:10:00 AM,21.9,21.9,21.9,21.9,5700,0
CCM,4/2/2018 10:00:00 AM,21.81,21.9,21.81,21.9,6900,0
CCM,4/3/2018 10:25:00 AM,21.81,21.9,21.81,21.9,2300,0
CCM,4/4/2018 9:15:00 AM,22.68,22.68,22.68,22.68,200,0
CCM,4/5/2018 2:15:00 PM,21.9,21.9,21.9,21.9,3400,0
CCM,4/6/2018 1:20:00 PM,21.9,21.9,21.9,21.9,3200,0
CCM,4/9/2018 9:10:00 AM,23.99,23.99,21.9,22.51,1200,0
CCM,4/10/2018 9:20:00 AM,24.61,24.61,24.61,24.61,100,0
CCM,4/11/2018 9:00:00 AM,27.06,27.06,24.61,24.61,2700,0
CCM,4/12/2018 9:00:00 AM,27.06,27.06,26.71,26.88,1700,0
CCM,4/13/2018 9:00:00 AM,29.52,29.52,25.4,27.06,1200,0
CCM,4/16/2018 9:00:00 AM,29.52,29.52,29.52,29.52,500,0
CCM,4/17/2018 9:50:00 AM,28.9,28.9,28.03,28.03,1100,0
CCM,4/20/2018 1:20:00 PM,25.4,25.4,25.23,25.23,4200,0
CCM,4/26/2018 9:05:00 AM,27.5,27.5,23.64,26.8,900,0
CCM,4/27/2018 1:35:00 PM,26.8,26.8,26.8,26.8,300,0
CCM,5/3/2018 1:00:00 PM,26.27,26.27,26.27,26.27,100,0
CCM,5/4/2018 9:05:00 AM,27.93,27.93,27.93,27.93,100,0
CCM,5/7/2018 9:00:00 AM,30.65,30.65,30.65,30.65,300,0
CCM,5/24/2018 9:30:00 AM,29.75,29.75,29.75,29.75,200,0
CCM,5/28/2018 9:05:00 AM,31.01,31.01,31.01,31.01,200,0
CCM,6/5/2018 9:05:00 AM,33.8,33.8,33.8,33.8,200,0
CCM,6/6/2018 9:05:00 AM,34.62,34.62,34.62,34.62,300,0
CCM,6/7/2018 9:05:00 AM,35.97,35.97,35.97,35.97,300,0
CCM,6/12/2018 10:00:00 AM,32.45,32.45,32.45,32.45,100,0
CCM,6/13/2018 9:05:00 AM,29.21,29.21,29.21,29.21,400,0
CCM,6/15/2018 9:05:00 AM,31.83,31.83,26.6,26.6,900,0
CCM,6/18/2018 10:00:00 AM,26.6,26.6,26.6,26.6,100,0
CCM,6/22/2018 9:00:00 AM,23.71,26.32,23.71,23.71,1800,0
CCM,6/27/2018 9:00:00 AM,21.18,21.18,17.39,17.39,19700,0
CCM,6/28/2018 1:25:00 PM,17.39,18.03,17.31,18.03,47200,0
CCM,11/7/2018 2:20:00 PM,23.17,23.17,23.17,23.17,100,0
CCM,12/13/2018 9:45:00 AM,24.25,24.97,24.25,24.97,400,0
CCM,3/11/2019 10:00:00 AM,17.57,17.57,17.57,17.57,100,0
CCM,5/9/2019 1:20:00 PM,24.97,29.34,24.97,29.34,600,0
CCM,6/7/2019 9:25:00 AM,24.31,24.31,22.41,22.41,1100,0
CCM,6/17/2019 11:25:00 AM,18.89,20.89,18.89,20.89,200,0
CCM,6/25/2019 10:00:00 AM,19.46,19.46,19.46,19.46,1000,0
CCM,6/28/2019 9:10:00 AM,28.77,28.77,28.77,28.77,100,0
CCM,7/3/2019 9:50:00 AM,31.24,31.24,24.5,24.5,1200,0
CCM,7/8/2019 9:25:00 AM,21.36,21.36,21.36,21.36,100,0
CCM,7/11/2019 2:30:00 PM,18.23,18.23,18.23,18.23,100,0
CCM,7/12/2019 9:15:00 AM,20.89,20.89,20.89,20.89,100,0
CCM,7/16/2019 9:55:00 AM,18.33,23.93,18.33,23.93,500,0
CCM,7/17/2019 2:25:00 PM,19.37,19.37,19.37,19.37,100,0
CCM,7/19/2019 2:45:00 PM,17.09,22.22,17.09,22.22,500,0
CCM,7/22/2019 2:55:00 PM,19.08,19.08,19.08,19.08,100,0
CCM,7/23/2019 2:55:00 PM,21.84,21.84,21.84,21.84,200,0
CCM,7/24/2019 9:10:00 AM,24.69,24.69,24.69,24.69,400,0
CCM,7/25/2019 2:55:00 PM,20.98,20.98,20.98,20.98,100,0
CCM,7/26/2019 2:55:00 PM,17.85,17.85,17.85,17.85,100,0
CCM,7/29/2019 9:00:00 AM,19.94,20.51,19.94,20.51,2600,0
CCM,7/30/2019 9:20:00 AM,23.45,23.45,23.45,23.45,100,0
CCM,7/31/2019 2:45:00 PM,21.84,21.84,21.84,21.84,100,0
CCM,8/1/2019 9:00:00 AM,25.07,25.07,25.07,25.07,100,0
CCM,8/2/2019 9:00:00 AM,28.58,28.58,28.58,28.58,100,0
CCM,8/7/2019 9:00:00 AM,32.19,32.19,28.39,28.39,200,0
CCM,8/21/2019 9:50:00 AM,25.83,25.83,25.83,25.83,100,0
CCM,8/22/2019 9:05:00 AM,22.03,22.03,22.03,22.03,200,0
CCM,8/23/2019 10:35:00 AM,22.69,22.69,22.69,22.69,100,0
CCM,8/26/2019 1:35:00 PM,23.64,23.64,23.64,23.64,100,0
CCM,8/29/2019 9:05:00 AM,25.54,25.54,25.54,25.54,100,0
CCM,9/4/2019 9:40:00 AM,23.74,23.74,21.84,21.84,600,0
CCM,9/5/2019 9:35:00 AM,19.46,19.46,19.46,19.46,600,0
CCM,9/6/2019 9:05:00 AM,22.22,22.22,22.22,22.22,400,0
CCM,9/9/2019 2:35:00 PM,19.65,19.65,19.65,19.65,300,0
CCM,9/10/2019 9:10:00 AM,21.55,21.55,21.55,21.55,100,0
CCM,9/11/2019 1:05:00 PM,20.41,23.55,19.46,23.55,500,0
CCM,9/12/2019 9:10:00 AM,26.11,26.11,26.11,26.11,500,0
CCM,10/14/2019 9:10:00 AM,22.22,22.22,22.22,22.22,100,0
CCM,10/15/2019 10:15:00 AM,19.08,19.08,19.08,19.08,300,0
CCM,10/16/2019 1:00:00 PM,18.14,18.33,18.14,18.33,500,0
CCM,10/17/2019 10:45:00 AM,20.7,20.98,20.7,20.98,900,0
CCM,10/18/2019 10:05:00 AM,23.64,23.64,23.64,23.64,100,0
CCM,10/21/2019 9:35:00 AM,26.4,26.4,26.4,26.4,100,0
CCM,10/22/2019 2:10:00 PM,25.54,25.54,25.54,25.54,100,0
CCM,10/24/2019 9:35:00 AM,28.96,28.96,21.74,28.96,400,0
CCM,10/30/2019 1:15:00 PM,28.39,28.39,28.39,28.39,100,0
CCM,10/31/2019 9:05:00 AM,21.84,21.84,21.84,21.84,100,0
CCM,11/1/2019 9:05:00 AM,29.62,29.62,29.62,29.62,100,0
CCM,11/8/2019 1:20:00 PM,22.03,22.03,22.03,22.03,100,0
CCM,11/11/2019 9:45:00 AM,23.55,23.55,23.55,23.55,100,0
CCM,11/29/2019 9:20:00 AM,21.36,21.55,21.36,21.36,1000,0
CCM,12/2/2019 10:55:00 AM,18.71,18.71,18.71,18.71,400,0
CCM,12/3/2019 11:00:00 AM,21.27,21.27,21.27,21.27,100,0
CCM,12/4/2019 1:15:00 PM,24.31,24.31,24.31,24.31,100,0
CCM,12/5/2019 9:00:00 AM,26.4,26.4,26.4,26.4,100,0
CCM,1/14/2020 1:35:00 PM,22.41,22.41,22.41,22.41,100,0
CCM,1/15/2020 2:35:00 PM,20.41,24.78,20.03,24.78,1000,0
CCM,1/31/2020 9:00:00 AM,21.36,23.64,21.36,23.64,600,0
CCM,2/4/2020 9:30:00 AM,24.12,24.12,24.12,24.12,100,0
CCM,3/2/2020 9:50:00 AM,20.51,20.51,20.51,20.51,500,0
CCM,3/3/2020 1:00:00 PM,20.51,20.51,20.51,20.51,900,0
CCM,3/4/2020 2:55:00 PM,23.17,23.17,23.17,23.17,100,0
CCM,3/9/2020 2:50:00 PM,24.12,24.12,24.12,24.12,100,0
CCM,3/10/2020 9:40:00 AM,20.51,20.51,20.51,20.51,100,0
CCM,3/12/2020 2:05:00 PM,17.85,17.85,17.85,17.85,100,0
CCM,3/18/2020 2:55:00 PM,16.43,16.43,16.43,16.43,100,0
CCM,3/20/2020 1:30:00 PM,18.8,18.8,18.8,18.8,100,0
CCM,3/25/2020 10:50:00 AM,17.1,17.1,17.1,17.1,100,0
CCM,3/27/2020 2:10:00 PM,17.2,17.2,17.2,17.2,100,0
CCM,3/30/2020 1:00:00 PM,19.7,19.7,19.7,19.7,300,0
CCM,3/31/2020 2:50:00 PM,21.9,21.9,21.9,21.9,100,0
CCM,4/3/2020 11:20:00 AM,18.7,18.7,18.7,18.7,100,0
CCM,4/6/2020 9:45:00 AM,17.3,17.3,17.3,17.3,100,0
CCM,4/7/2020 2:50:00 PM,17.7,17.7,17.7,17.7,100,0
CCM,4/8/2020 2:15:00 PM,19.9,19.9,19.9,19.9,100,0
CCM,4/9/2020 1:10:00 PM,20,20,20,20,200,0
CCM,4/10/2020 9:10:00 AM,17.7,17.7,17.7,17.7,100,0
CCM,4/13/2020 10:40:00 AM,17.8,17.8,17.8,17.8,500,0
CCM,4/15/2020 9:05:00 AM,16.1,16.1,16.1,16.1,100,0
CCM,4/16/2020 9:50:00 AM,21.9,21.9,21,21,1700,0
CCM,4/20/2020 1:30:00 PM,19.3,19.3,19.3,19.3,100,0
CCM,4/21/2020 1:20:00 PM,22.1,22.1,22.1,22.1,200,0
CCM,4/22/2020 9:45:00 AM,19.7,19.7,19.7,19.7,1700,0
CCM,4/23/2020 9:50:00 AM,22.7,22.7,22.7,22.7,200,0
CCM,4/27/2020 1:55:00 PM,20.6,20.6,20.6,20.6,100,0
CCM,4/28/2020 11:25:00 AM,19.7,19.7,19.7,19.7,100,0
CCM,5/4/2020 11:15:00 AM,22.6,22.6,22.6,22.6,600,0
CCM,5/11/2020 10:15:00 AM,20,20,20,20,100,0
CCM,5/12/2020 10:25:00 AM,20,20,20,20,500,0
CCM,5/13/2020 9:40:00 AM,20,23,20,23,700,0
CCM,5/15/2020 9:10:00 AM,23,23,20.1,20.1,1600,0
CCM,5/18/2020 9:00:00 AM,19.9,19.9,19.9,19.9,100,0
CCM,5/19/2020 10:00:00 AM,25.8,25.8,25.8,25.8,100,0
CCM,5/20/2020 11:25:00 AM,23.1,23.1,23.1,23.1,100,0
CCM,5/21/2020 9:00:00 AM,22.9,22.9,20.3,20.3,200,0
CCM,5/25/2020 10:15:00 AM,24.8,24.8,24.8,24.8,200,0
CCM,5/26/2020 9:15:00 AM,25,25,25,25,100,0
CCM,5/27/2020 9:25:00 AM,22.1,22.1,22.1,22.1,100,0
CCM,5/28/2020 9:35:00 AM,25.4,25.4,25.4,25.4,900,0
CCM,5/29/2020 10:20:00 AM,26,26,26,26,500,0
CCM,6/1/2020 9:15:00 AM,26,26,26,26,4100,0
CCM,6/2/2020 9:05:00 AM,24.6,24.6,24.6,24.6,500,0
CCM,6/3/2020 9:25:00 AM,25.5,25.5,25.5,25.5,1100,0
CCM,6/4/2020 9:00:00 AM,28.9,29.3,25,25.7,6000,0
CCM,6/5/2020 11:00:00 AM,25.6,25.6,25.6,25.6,100,0
CCM,6/8/2020 10:40:00 AM,23.1,23.1,23.1,23.1,100,0
CCM,6/9/2020 1:55:00 PM,26.5,26.5,26.5,26.5,400,0
CCM,6/10/2020 9:10:00 AM,30.4,30.4,30.4,30.4,1100,0
CCM,6/11/2020 1:25:00 PM,25.2,25.2,25.2,25.2,100,0
CCM,6/12/2020 10:55:00 AM,31,31,31,31,400,0
CCM,6/15/2020 1:35:00 PM,31,31,31,31,1100,0
CCM,6/16/2020 9:25:00 AM,26.6,26.6,26.6,26.6,100,0
CCM,6/25/2020 1:50:00 PM,26.4,26.4,26.4,26.4,100,0
CCM,6/26/2020 10:00:00 AM,30.3,30.3,30.3,30.3,100,0
CCM,6/30/2020 10:30:00 AM,28.1,28.1,28.1,28.1,100,0
CCM,7/1/2020 10:00:00 AM,39,39,39,39,1500,0
CCM,7/2/2020 9:05:00 AM,44,44,44,44,500,0
CCM,7/6/2020 11:20:00 AM,50.6,50.6,50.6,50.6,100,0
CCM,7/7/2020 2:20:00 PM,43.1,43.1,43.1,43.1,200,0
CCM,7/8/2020 10:05:00 AM,40,40,40,40,200,0
CCM,7/10/2020 1:00:00 PM,39,39,39,39,400,0
CCM,7/13/2020 1:40:00 PM,36,36,36,36,100,0
CCM,7/17/2020 11:00:00 AM,36,36,36,36,100,0
CCM,7/20/2020 1:35:00 PM,39,39,39,39,100,0
CCM,7/27/2020 9:20:00 AM,44.8,44.8,44.8,44.8,100,0
CCM,7/29/2020 10:45:00 AM,40,40,40,40,100,0
CCM,7/30/2020 11:15:00 AM,40,40,40,40,100,0
CCM,8/5/2020 1:35:00 PM,42.6,42.6,42.6,42.6,200,0
CCM,8/11/2020 10:20:00 AM,42.6,42.6,42.6,42.6,500,0
CCM,8/17/2020 1:15:00 PM,46,46,46,46,100,0
CCM,8/24/2020 1:50:00 PM,40,40,40,40,1200,0
CCM,10/15/2020 2:05:00 PM,24.2,24.2,24.2,24.2,2800,0
CCM,10/28/2020 9:00:00 AM,42,42,42,42,100,0
CCM,10/29/2020 10:10:00 AM,48.3,48.3,48.3,48.3,100,0
CCM,10/30/2020 9:10:00 AM,55.5,55.5,55.5,55.5,100,0
CCM,11/6/2020 9:55:00 AM,62.9,62.9,62.9,62.9,100,0
CCM,11/9/2020 9:10:00 AM,66.3,66.3,66.3,66.3,100,0
CCM,11/16/2020 9:15:00 AM,76.2,76.2,76.2,76.2,100,0
CCM,11/18/2020 2:55:00 PM,64.8,64.8,64.8,64.8,100,0
CCM,11/23/2020 11:15:00 AM,55.1,55.1,55.1,55.1,100,0
CCM,11/24/2020 10:30:00 AM,63.3,63.3,63.3,63.3,100,0
CCM,11/26/2020 10:20:00 AM,66.4,66.4,66.4,66.4,100,0
CCM,11/27/2020 10:40:00 AM,66.3,66.3,66.3,66.3,100,0
CCM,12/3/2020 9:05:00 AM,66.3,66.3,66.3,66.3,100,0
CCM,12/9/2020 9:12:32 AM,39.7,39.7,39.7,39.7,200,0
CCM,12/10/2020 1:13:09 PM,39.8,45.4,39.8,45.4,200,0
CCM,12/15/2020 2:29:26 PM,44.9,44.9,44.9,44.9,100,0
CCM,12/16/2020 10:09:33 AM,44.9,45,44.9,45,300,0
CCM,12/28/2020 2:25:22 PM,46.9,46.9,46.9,46.9,100,0
CCM,12/29/2020 9:38:03 AM,40.1,40.1,40.1,40.1,200,0
CCM,1/5/2021 11:18:19 AM,44.8,44.8,44.4,44.4,500,0
CCM,1/6/2021 9:06:22 AM,44,44,44,44,700,0
CCM,1/8/2021 9:18:53 AM,40.1,40.1,40.1,40.1,600,0
CCM,1/11/2021 10:14:35 AM,39,39,38.4,38.5,1000,0
CCM,1/15/2021 9:02:14 AM,44.1,44.1,35,35,5900,0
CCM,1/19/2021 2:53:49 PM,35,35,35,35,200,0
CCM,1/21/2021 1:22:54 PM,30.2,30.2,30.2,30.2,100,0
CCM,1/22/2021 9:06:41 AM,34.7,34.7,34.7,34.7,600,0
CCM,1/25/2021 11:10:17 AM,34.7,35,34.7,35,200,0
CCM,1/26/2021 9:03:10 AM,39.9,39.9,34.9,34.9,200,0
CCM,1/27/2021 1:10:39 PM,41.9,41.9,41.9,41.9,100,0
CCM,1/28/2021 9:01:46 AM,47.5,47.5,35.7,35.7,4400,0
CCM,1/29/2021 9:24:36 AM,39.9,40,37.4,39.9,2900,0
CCM,2/1/2021 9:22:43 AM,35.5,35.5,35.5,35.5,100,0
CCM,2/2/2021 2:46:36 PM,32,32,32,32,100,0
CCM,2/3/2021 9:11:46 AM,36.7,36.8,36.7,36.8,500,0
CCM,2/4/2021 10:11:32 AM,32.8,36.8,32.8,36.8,4700,0
CCM,2/5/2021 10:51:15 AM,35,35,35,35,100,0
CCM,2/9/2021 10:32:13 AM,37.9,38,37.9,38,400,0
CCM,2/17/2021 1:16:52 PM,38,38,38,38,100,0
CCM,2/19/2021 2:37:02 PM,39.8,39.8,39.8,39.8,100,0
CCM,2/23/2021 10:42:21 AM,39.7,39.7,34.2,34.2,9900,0
CCM,2/26/2021 1:00:22 PM,34,34,34,34,100,0
CCM,3/3/2021 1:21:43 PM,35,35,35,35,100,0
CCM,3/5/2021 9:42:09 AM,36,36,36,36,300,0
CCM,3/8/2021 2:26:12 PM,38,38,38,38,1700,0
CCM,3/9/2021 10:33:59 AM,38,38,38,38,100,0
CCM,3/11/2021 10:57:03 AM,38,38,38,38,10500,0
CCM,3/12/2021 9:49:52 AM,40,40,40,40,1900,0
CCM,3/15/2021 9:21:12 AM,40,40,40,40,200,0
CCM,3/17/2021 2:22:27 PM,40,40,40,40,1000,0
CCM,3/23/2021 11:03:31 AM,40,40,40,40,500,0
CCM,3/24/2021 10:40:25 AM,43.7,43.7,43.7,43.7,5200,0
CCM,3/26/2021 11:18:09 AM,43.4,43.4,40,40,300,0
CCM,3/29/2021 9:38:15 AM,43.7,43.7,43.7,43.7,2800,0
CCM,3/30/2021 1:00:26 PM,43.5,43.5,43.5,43.5,1400,0
CCM,3/31/2021 9:27:28 AM,43.4,43.4,43.4,43.4,100,0
CCM,4/1/2021 10:45:09 AM,43.4,43.4,43,43,200,0
CCM,4/2/2021 11:17:54 AM,43,43.2,40.2,43.2,5400,0
CCM,4/5/2021 1:38:12 PM,45,45,45,45,100,0
CCM,4/6/2021 2:14:45 PM,43,43,43,43,900,0
CCM,4/7/2021 11:04:21 AM,43,43,43,43,2000,0
