CMX,8/2/2022 9:15:11 AM,14.85,14.9,14.6,14.85,1176200,0
CMX,8/3/2022 9:15:08 AM,14.55,15.5,14.55,15.3,1577200,0
CMX,8/4/2022 9:15:08 AM,15.4,15.45,14.95,14.95,1826300,0
CMX,8/5/2022 9:15:09 AM,15,15.1,14.75,15,876800,0
CMX,8/8/2022 9:15:08 AM,15.4,15.8,15,15.7,2457400,0
CMX,8/9/2022 9:15:10 AM,15.8,15.85,15.4,15.4,1494200,0
CMX,8/10/2022 9:15:10 AM,15.4,15.55,15.25,15.4,927500,0
CMX,8/11/2022 9:15:09 AM,15.55,15.8,15.2,15.3,1790400,0
CMX,8/12/2022 9:15:10 AM,15.2,15.6,15.15,15.45,1188400,0
CMX,8/15/2022 9:15:10 AM,15.5,15.6,15.3,15.4,930400,0
CMX,8/16/2022 9:15:10 AM,15.4,15.5,15.3,15.35,916800,0
CMX,8/17/2022 9:15:11 AM,15.45,15.85,15.25,15.35,2758200,0
CMX,8/18/2022 9:15:11 AM,15.35,15.4,15.15,15.25,933200,0
CMX,8/19/2022 9:15:11 AM,15.25,15.35,14.9,14.95,1388400,0
CMX,8/22/2022 9:15:10 AM,14.6,14.85,14.3,14.4,1731500,0
CMX,8/23/2022 9:15:13 AM,14.1,14.8,14.1,14.8,767200,0
CMX,8/24/2022 9:15:10 AM,14.65,15,14.65,14.75,1026600,0
CMX,8/25/2022 9:15:10 AM,14.75,15.15,14.75,15.15,1274500,0
CMX,8/26/2022 9:15:11 AM,15.3,15.5,14.8,14.95,1301100,0
CMX,8/29/2022 9:15:11 AM,14.6,14.75,14.2,14.7,1545000,0
CMX,8/30/2022 9:15:11 AM,14.9,15.05,14.55,14.6,845200,0
CMX,8/31/2022 9:15:12 AM,14.5,15.25,14.5,15.2,1878700,0
CMX,9/5/2022 9:15:12 AM,15.2,15.5,15.2,15.2,1314700,0
CMX,9/6/2022 9:15:13 AM,15.1,15.45,14.95,14.95,1137100,0
CMX,9/7/2022 9:15:13 AM,14.9,15.05,14.3,14.3,1301500,0
CMX,9/8/2022 9:15:12 AM,14.55,14.55,14.1,14.2,1014200,0
CMX,9/9/2022 9:15:12 AM,14.2,14.35,14.05,14.35,982700,0
CMX,9/12/2022 9:15:02 AM,14.6,14.6,14.2,14.25,651600,0
