PAS,5/27/2022 9:00:14 AM,16.5,17.2,16.3,17.2,1949500,0
PAS,5/30/2022 9:00:14 AM,17.2,17.4,16.8,17.3,1121500,0
PAS,5/31/2022 9:00:05 AM,17.3,17.3,16.8,17,1367700,0
PAS,6/1/2022 9:00:06 AM,17,17.1,16.6,16.7,656400,0
PAS,6/2/2022 9:00:13 AM,16.7,16.9,16.3,16.5,958600,0
PAS,6/3/2022 9:00:12 AM,16.5,16.5,16,16.2,743900,0
PAS,6/6/2022 9:00:15 AM,16.2,16.4,16,16.2,663600,0
PAS,6/7/2022 9:00:19 AM,16.2,16.2,15,15.1,841700,0
PAS,6/8/2022 9:00:06 AM,15.1,15.3,14.7,14.9,964600,0
PAS,6/9/2022 9:00:15 AM,14.9,15.2,14.6,15.1,1397200,0
PAS,6/10/2022 9:00:10 AM,15,15.2,14.7,14.8,945200,0
PAS,6/13/2022 9:00:08 AM,14.3,14.5,12.7,12.7,972600,0
PAS,6/14/2022 9:00:07 AM,11.2,15,11.2,12.5,1198800,0
PAS,6/15/2022 9:00:09 AM,11.9,13,11.4,12,653300,0
PAS,6/16/2022 9:00:05 AM,12,12.5,11.9,12,299100,0
PAS,6/17/2022 9:00:07 AM,11.2,11.3,10.3,10.3,304200,0
PAS,6/20/2022 9:00:05 AM,9.2,10,9.1,9.1,680700,0
PAS,6/21/2022 9:00:08 AM,7.9,9.1,7.9,7.9,954200,0
PAS,6/22/2022 9:00:09 AM,6.9,8.5,6.9,7.8,1395200,0
PAS,6/23/2022 9:01:19 AM,7.9,8.3,7.4,8.3,1642300,0
PAS,6/24/2022 9:00:11 AM,8.3,9,8,9,2260400,0
PAS,6/27/2022 9:00:09 AM,9,9.6,9,9.6,1172300,0
PAS,6/28/2022 9:00:05 AM,9.6,9.9,9,9.6,1740800,0
PAS,6/29/2022 9:00:04 AM,9.3,9.6,9,9.3,1250800,0
PAS,6/30/2022 9:00:06 AM,9.2,9.4,8.8,9.2,2709500,0
PAS,7/1/2022 9:01:25 AM,9.1,9.1,8.7,8.8,950300,0
PAS,7/4/2022 9:00:07 AM,8.7,9,8.6,8.9,1079400,0
PAS,7/5/2022 9:00:06 AM,8.8,8.9,7.9,8.2,2029200,0
PAS,7/6/2022 9:00:16 AM,8.3,8.3,7.8,8,1133700,0
PAS,7/7/2022 9:00:07 AM,7.7,8.4,7.6,8.3,1566700,0
PAS,7/8/2022 9:00:31 AM,8.3,8.6,8.3,8.6,506700,0
PAS,7/11/2022 9:00:07 AM,8.5,8.6,8.1,8.4,604300,0
PAS,7/12/2022 9:01:49 AM,8.3,8.6,8,8.6,2120400,0
PAS,7/13/2022 9:00:26 AM,8.6,9,8.2,8.8,1167100,0
PAS,7/14/2022 9:01:07 AM,8.7,9,8.5,8.9,1021500,0
PAS,7/15/2022 9:00:04 AM,8.9,9.3,8.8,9.1,1478300,0
PAS,7/18/2022 9:00:05 AM,9.2,9.4,9,9.2,1246300,0
PAS,7/19/2022 9:00:10 AM,9.2,9.3,8.8,9.2,1795700,0
PAS,7/20/2022 9:00:20 AM,9.2,9.3,9,9.2,1314500,0
PAS,7/21/2022 9:00:07 AM,9.2,9.4,8.9,9,913800,0
PAS,7/22/2022 9:00:16 AM,8.9,9.1,8.6,8.8,2274000,0
PAS,7/25/2022 9:00:26 AM,8.9,8.9,8.3,8.7,1057100,0
PAS,7/26/2022 9:00:15 AM,8.6,8.7,8.2,8.3,742000,0
PAS,7/27/2022 9:00:05 AM,8.1,8.5,8,8.5,1546000,0
PAS,7/28/2022 9:00:46 AM,8.4,8.9,8.2,8.8,1588600,0
PAS,7/29/2022 9:00:04 AM,8.7,8.9,8.3,8.8,1823000,0
PAS,8/1/2022 9:00:07 AM,8.6,8.9,8.5,8.8,1872200,0
PAS,8/2/2022 9:00:17 AM,8.7,9.2,8.6,9.1,1724300,0
PAS,8/3/2022 9:00:04 AM,9.1,9.4,8.9,9.3,2003900,0
PAS,8/4/2022 9:00:15 AM,9.3,9.5,9,9.2,1805200,0
PAS,8/5/2022 9:00:07 AM,9.2,9.3,8.9,9.1,1397900,0
PAS,8/8/2022 9:00:08 AM,9.1,9.3,9,9.3,1527900,0
PAS,8/9/2022 9:00:03 AM,9.3,10.5,9.3,10.5,3537100,0
PAS,8/10/2022 9:00:02 AM,11.6,11.6,10.2,10.4,1145500,0
PAS,8/11/2022 9:00:06 AM,10.5,10.5,9.8,9.8,2048100,0
PAS,8/12/2022 9:00:19 AM,9.5,10.3,9.3,10.1,2760900,0
PAS,8/15/2022 9:00:15 AM,10.1,10.4,10.1,10.2,690900,0
PAS,8/16/2022 9:00:10 AM,10.2,10.5,10,10.4,1606300,0
PAS,8/17/2022 9:00:08 AM,10.2,10.4,9.9,10.1,1769900,0
PAS,8/18/2022 9:02:40 AM,10,10,9.6,9.7,807100,0
PAS,8/19/2022 9:00:10 AM,9.7,9.9,9.5,9.7,1081600,0
PAS,8/22/2022 9:02:09 AM,9.6,9.7,9.2,9.3,909200,0
PAS,8/23/2022 9:00:14 AM,9.1,9.7,9,9.7,1094600,0
PAS,8/24/2022 9:00:09 AM,9.5,9.9,9.3,9.8,746400,0
PAS,8/25/2022 9:00:19 AM,9.8,10,9.6,9.8,531600,0
PAS,8/26/2022 9:00:03 AM,9.8,10,9.5,9.6,768700,0
PAS,8/29/2022 9:00:16 AM,9.5,9.6,9,9.5,2046600,0
PAS,8/30/2022 9:00:30 AM,9.2,9.6,9.1,9.3,575100,0
PAS,8/31/2022 9:00:28 AM,9.3,9.6,9.1,9.3,1111100,0
PAS,9/5/2022 9:00:10 AM,9.3,9.6,9.3,9.5,1084500,0
PAS,9/6/2022 9:00:18 AM,9.5,9.7,9.3,9.5,403800,0
PAS,9/7/2022 9:01:28 AM,9.5,9.5,9.1,9.3,1293800,0
PAS,9/8/2022 9:05:01 AM,9.2,9.4,8.9,9.3,2270400,0
PAS,9/9/2022 9:01:57 AM,9.3,9.4,9,9.3,702100,0
PAS,9/12/2022 9:00:23 AM,9.5,9.5,9.1,9.2,775500,0
