CSTB2001,1/13/2020 1:50:00 PM,1.44,1.44,1.39,1.44,1310,0
CSTB2001,1/14/2020 9:15:00 AM,1.3,1.4,1.3,1.4,9040,0
CSTB2001,1/15/2020 10:25:00 AM,1.25,1.35,1.25,1.32,12480,0
CSTB2001,1/16/2020 9:20:00 AM,1.44,1.47,1.35,1.39,26600,0
CSTB2001,1/17/2020 9:15:00 AM,1.43,1.47,1.35,1.47,11030,0
CSTB2001,1/20/2020 9:15:00 AM,1.47,1.57,1.37,1.56,13810,0
CSTB2001,1/21/2020 9:30:00 AM,1.65,1.7,1.6,1.7,28160,0
CSTB2001,1/22/2020 9:15:00 AM,1.65,1.65,1.48,1.64,4570,0
CSTB2001,1/30/2020 9:15:00 AM,1.5,1.5,1.3,1.33,47570,0
CSTB2001,1/31/2020 10:10:00 AM,1.3,1.33,1.24,1.24,129720,0
CSTB2001,2/3/2020 9:35:00 AM,1.03,1.26,1.03,1.2,13510,0
CSTB2001,2/4/2020 9:25:00 AM,1.15,1.28,1.12,1.19,59090,0
CSTB2001,2/5/2020 10:50:00 AM,1.22,1.25,1.18,1.21,21020,0
CSTB2001,2/6/2020 9:25:00 AM,1.25,1.59,1.25,1.59,383180,0
CSTB2001,2/7/2020 9:15:00 AM,1.59,1.86,1.58,1.74,120430,0
CSTB2001,2/10/2020 9:15:00 AM,1.74,1.74,1.5,1.62,29640,0
CSTB2001,2/11/2020 10:20:00 AM,1.74,1.8,1.69,1.74,62780,0
CSTB2001,2/12/2020 9:15:00 AM,1.9,2.06,1.86,1.95,101810,0
CSTB2001,2/13/2020 9:15:00 AM,1.92,1.92,1.78,1.86,318890,0
CSTB2001,2/14/2020 9:15:00 AM,1.96,2.09,1.84,1.97,228820,0
CSTB2001,2/17/2020 9:15:00 AM,1.97,2.05,1.86,1.96,103750,0
CSTB2001,2/18/2020 9:20:00 AM,1.95,1.98,1.82,1.82,258070,0
CSTB2001,2/19/2020 9:30:00 AM,1.81,1.81,1.7,1.71,204120,0
CSTB2001,2/20/2020 9:15:00 AM,1.74,1.83,1.63,1.7,222930,0
CSTB2001,2/21/2020 9:20:00 AM,1.65,1.79,1.6,1.65,201020,0
CSTB2001,2/24/2020 9:15:00 AM,1.49,1.52,1.36,1.36,408030,0
CSTB2001,2/25/2020 9:15:00 AM,1.35,1.55,1.31,1.49,205350,0
CSTB2001,2/26/2020 9:30:00 AM,1.44,1.7,1.44,1.6,158460,0
CSTB2001,2/27/2020 9:25:00 AM,1.65,1.85,1.54,1.82,483950,0
CSTB2001,2/28/2020 9:15:00 AM,1.67,1.89,1.67,1.82,241970,0
CSTB2001,3/2/2020 9:15:00 AM,1.84,2.33,1.84,2.32,627280,0
CSTB2001,3/3/2020 9:15:00 AM,2.39,2.55,2.2,2.28,338110,0
CSTB2001,3/4/2020 9:15:00 AM,2.7,2.7,2.16,2.39,173300,0
CSTB2001,3/5/2020 9:15:00 AM,2.68,2.68,2.2,2.26,203500,0
CSTB2001,3/6/2020 9:15:00 AM,1.7,2.3,1.7,2.14,389700,0
CSTB2001,3/9/2020 9:15:00 AM,1.56,1.75,1.51,1.51,458710,0
CSTB2001,3/10/2020 9:15:00 AM,1.4,1.64,1.33,1.57,267440,0
CSTB2001,3/11/2020 9:15:00 AM,1.55,1.65,1.14,1.17,567680,0
CSTB2001,3/12/2020 9:15:00 AM,0.9,1.07,0.87,1.02,487380,0
CSTB2001,3/13/2020 9:25:00 AM,0.76,1.22,0.74,1.22,984510,0
CSTB2001,3/16/2020 9:20:00 AM,1.16,1.2,1,1,169350,0
CSTB2001,3/17/2020 9:15:00 AM,0.8,1.05,0.79,1.05,331530,0
CSTB2001,3/18/2020 9:15:00 AM,1.07,1.1,0.99,1.04,160390,0
CSTB2001,3/19/2020 9:15:00 AM,0.95,0.95,0.81,0.87,263190,0
CSTB2001,3/20/2020 9:20:00 AM,0.89,0.89,0.84,0.86,309490,0
CSTB2001,3/23/2020 9:20:00 AM,0.73,0.76,0.55,0.55,347440,0
CSTB2001,3/24/2020 9:15:00 AM,0.6,0.63,0.55,0.57,171130,0
CSTB2001,3/25/2020 9:15:00 AM,0.64,0.65,0.57,0.6,264010,0
CSTB2001,3/26/2020 9:15:00 AM,0.61,0.61,0.44,0.45,309780,0
CSTB2001,3/27/2020 9:25:00 AM,0.4,0.42,0.3,0.33,324730,0
CSTB2001,3/30/2020 9:15:00 AM,0.2,0.21,0.17,0.19,673200,0
CSTB2001,3/31/2020 9:15:00 AM,0.22,0.24,0.15,0.16,313580,0
CSTB2001,4/1/2020 9:15:00 AM,0.18,0.23,0.17,0.23,330020,0
CSTB2001,4/3/2020 9:25:00 AM,0.28,0.4,0.28,0.4,449560,0
CSTB2001,4/6/2020 9:15:00 AM,0.52,0.7,0.44,0.47,506830,0
CSTB2001,4/7/2020 9:30:00 AM,0.51,0.56,0.47,0.53,319650,0
CSTB2001,4/8/2020 9:15:00 AM,0.5,0.56,0.41,0.55,228680,0
CSTB2001,4/9/2020 9:25:00 AM,0.58,0.63,0.5,0.5,322830,0
CSTB2001,4/10/2020 9:15:00 AM,0.45,0.5,0.42,0.45,184990,0
CSTB2001,4/13/2020 9:15:00 AM,0.45,0.51,0.42,0.42,285220,0
CSTB2001,4/14/2020 9:15:00 AM,0.3,0.45,0.3,0.43,386280,0
CSTB2001,4/15/2020 9:15:00 AM,0.43,0.66,0.43,0.62,725070,0
CSTB2001,4/16/2020 9:15:00 AM,0.69,0.69,0.55,0.58,346950,0
CSTB2001,4/17/2020 9:15:00 AM,0.6,0.66,0.57,0.59,318740,0
CSTB2001,4/20/2020 9:15:00 AM,0.55,0.59,0.49,0.51,540220,0
CSTB2001,4/21/2020 9:15:00 AM,0.59,0.59,0.33,0.39,686670,0
CSTB2001,4/22/2020 9:15:00 AM,0.46,0.46,0.32,0.43,65820,0
CSTB2001,4/23/2020 9:30:00 AM,0.46,0.46,0.38,0.4,106240,0
CSTB2001,4/24/2020 9:15:00 AM,0.38,0.4,0.36,0.39,60320,0
CSTB2001,4/27/2020 9:15:00 AM,0.39,0.4,0.34,0.36,256370,0
CSTB2001,4/28/2020 9:15:00 AM,0.35,0.35,0.31,0.33,205630,0
CSTB2001,4/29/2020 9:15:00 AM,0.3,0.38,0.3,0.37,85940,0
CSTB2001,5/4/2020 9:15:00 AM,0.26,0.31,0.11,0.27,395130,0
CSTB2001,5/5/2020 9:15:00 AM,0.28,0.28,0.25,0.26,209190,0
CSTB2001,5/6/2020 9:15:00 AM,0.25,0.26,0.23,0.26,129690,0
CSTB2001,5/7/2020 9:15:00 AM,0.27,0.3,0.26,0.27,341600,0
CSTB2001,5/8/2020 9:20:00 AM,0.3,0.34,0.29,0.31,298990,0
CSTB2001,5/11/2020 9:15:00 AM,0.31,0.35,0.28,0.33,279790,0
CSTB2001,5/12/2020 9:15:00 AM,0.34,0.34,0.28,0.32,407360,0
CSTB2001,5/13/2020 9:15:00 AM,0.28,0.4,0.28,0.37,410750,0
CSTB2001,5/14/2020 9:15:00 AM,0.39,0.4,0.32,0.35,221750,0
CSTB2001,5/15/2020 9:15:00 AM,0.38,0.38,0.32,0.33,312520,0
CSTB2001,5/18/2020 9:15:00 AM,0.32,0.32,0.24,0.28,366230,0
CSTB2001,5/19/2020 9:20:00 AM,0.3,0.36,0.29,0.34,289750,0
CSTB2001,5/20/2020 9:15:00 AM,0.33,0.38,0.29,0.36,315410,0
CSTB2001,5/21/2020 9:15:00 AM,0.39,0.44,0.35,0.38,430260,0
CSTB2001,5/22/2020 9:15:00 AM,0.34,0.42,0.31,0.39,338610,0
CSTB2001,5/25/2020 9:15:00 AM,0.31,0.4,0.31,0.39,253540,0
CSTB2001,5/26/2020 9:15:00 AM,0.4,0.4,0.32,0.4,371980,0
CSTB2001,5/27/2020 9:15:00 AM,0.39,0.39,0.33,0.34,181040,0
CSTB2001,5/28/2020 9:15:00 AM,0.31,0.38,0.31,0.38,97140,0
CSTB2001,5/29/2020 9:15:00 AM,0.38,0.38,0.25,0.33,53560,0
CSTB2001,6/1/2020 9:15:00 AM,0.24,0.37,0.24,0.35,712010,0
CSTB2001,6/2/2020 9:15:00 AM,0.39,0.42,0.28,0.31,887250,0
CSTB2001,6/3/2020 9:15:00 AM,0.3,0.32,0.26,0.3,176640,0
CSTB2001,6/4/2020 9:15:00 AM,0.32,0.38,0.29,0.29,745780,0
CSTB2001,6/5/2020 9:15:00 AM,0.3,0.31,0.26,0.27,416420,0
CSTB2001,6/8/2020 9:15:00 AM,0.27,0.3,0.2,0.25,924320,0
CSTB2001,6/9/2020 9:15:00 AM,0.25,0.29,0.2,0.22,624140,0
CSTB2001,6/10/2020 9:15:00 AM,0.2,0.64,0.17,0.64,1073010,0
CSTB2001,6/11/2020 9:15:00 AM,1,1.3,0.61,0.85,696920,0
CSTB2001,6/12/2020 9:15:00 AM,0.5,0.75,0.3,0.72,701660,0
CSTB2001,6/15/2020 9:15:00 AM,0.95,1.2,0.02,0.72,1502580,0
CSTB2001,6/16/2020 9:15:00 AM,0.99,0.99,0.67,0.79,119480,0
CSTB2001,6/17/2020 9:15:00 AM,0.53,0.75,0.53,0.7,437280,0
