CVHM2008,10/1/2020 10:20:00 AM,1.23,1.23,1.23,1.23,15000,0
CVHM2008,10/5/2020 9:15:00 AM,1.2,1.2,1.2,1.2,10,0
CVHM2008,10/6/2020 2:10:00 PM,1.19,1.19,1.12,1.12,15020,0
CVHM2008,10/7/2020 10:15:00 AM,1.11,1.11,1.1,1.1,53000,0
CVHM2008,10/8/2020 10:45:00 AM,1.12,1.12,1.04,1.04,50190,0
CVHM2008,10/9/2020 10:20:00 AM,1.04,1.04,1.04,1.04,2080,0
CVHM2008,10/12/2020 1:55:00 PM,1.01,1.1,1,1.1,82900,0
CVHM2008,10/13/2020 1:10:00 PM,1.07,1.07,1.07,1.07,63520,0
CVHM2008,10/14/2020 9:15:00 AM,1,1,1,1,450,0
CVHM2008,10/15/2020 10:55:00 AM,1.05,1.05,0.97,0.97,54640,0
CVHM2008,10/16/2020 11:20:00 AM,0.99,0.99,0.95,0.98,160170,0
CVHM2008,10/21/2020 9:35:00 AM,0.93,0.97,0.88,0.92,230850,0
CVHM2008,10/22/2020 10:05:00 AM,0.88,0.97,0.88,0.9,699580,0
CVHM2008,10/23/2020 9:15:00 AM,0.98,1.06,0.97,1.04,411630,0
CVHM2008,10/26/2020 9:20:00 AM,1.11,1.11,1.02,1.03,454960,0
CVHM2008,10/27/2020 9:20:00 AM,1,1,0.94,0.96,641940,0
CVHM2008,10/28/2020 9:20:00 AM,0.92,0.95,0.9,0.95,369520,0
CVHM2008,10/29/2020 9:35:00 AM,0.89,0.9,0.84,0.85,289130,0
CVHM2008,10/30/2020 9:30:00 AM,0.89,0.89,0.8,0.8,520830,0
CVHM2008,11/2/2020 9:25:00 AM,0.84,0.84,0.8,0.8,315600,0
CVHM2008,11/3/2020 9:25:00 AM,0.86,0.86,0.86,0.86,640,0
CVHM2008,11/4/2020 10:00:00 AM,0.84,0.84,0.84,0.84,68110,0
CVHM2008,11/5/2020 10:30:00 AM,0.85,0.85,0.85,0.85,91810,0
CVHM2008,11/6/2020 9:15:00 AM,0.85,0.85,0.8,0.83,671210,0
CVHM2008,11/9/2020 9:15:00 AM,0.95,0.95,0.83,0.88,424120,0
CVHM2008,11/10/2020 9:45:00 AM,0.93,0.94,0.89,0.89,195410,0
CVHM2008,11/11/2020 9:15:00 AM,0.9,0.92,0.84,0.88,1046260,0
CVHM2008,11/12/2020 9:15:00 AM,0.87,0.9,0.84,0.89,585000,0
CVHM2008,11/16/2020 9:15:00 AM,0.95,0.96,0.85,0.85,558900,0
CVHM2008,11/17/2020 9:15:00 AM,0.97,0.97,0.82,0.9,434710,0
CVHM2008,11/18/2020 9:15:00 AM,0.9,0.91,0.82,0.88,649850,0
CVHM2008,11/19/2020 9:15:00 AM,0.9,0.9,0.83,0.88,680960,0
CVHM2008,11/20/2020 9:20:00 AM,0.89,0.92,0.86,0.91,462640,0
CVHM2008,11/23/2020 9:15:00 AM,0.99,1.01,0.95,0.99,678450,0
CVHM2008,11/24/2020 9:15:00 AM,1,1.14,1,1.14,1271250,0
CVHM2008,11/25/2020 9:15:00 AM,1.14,1.28,1.14,1.18,532040,0
CVHM2008,11/26/2020 9:15:00 AM,1.11,1.14,1.05,1.12,497920,0
CVHM2008,11/27/2020 9:20:00 AM,1.15,1.15,1.06,1.12,463920,0
CVHM2008,11/30/2020 9:15:00 AM,1.14,1.2,1.06,1.12,670750,0
CVHM2008,12/1/2020 2:05:00 PM,1.14,1.14,1.14,1.14,480830,0
CVHM2008,12/3/2020 9:15:00 AM,1.22,1.22,1.15,1.19,203990,0
CVHM2008,12/4/2020 9:15:00 AM,1.22,1.22,1.15,1.18,430280,0
CVHM2008,12/7/2020 9:22:29 AM,1.21,1.21,1.13,1.2,570400,0
CVHM2008,12/8/2020 9:18:34 AM,1.2,1.25,1.19,1.21,115230,0
CVHM2008,12/9/2020 9:15:18 AM,1.1,1.22,1.1,1.2,226890,0
CVHM2008,12/10/2020 9:19:17 AM,1.24,1.24,1.15,1.15,878980,0
CVHM2008,12/11/2020 9:15:15 AM,1.15,1.23,1.11,1.22,545470,0
CVHM2008,12/14/2020 9:15:49 AM,1.22,1.51,1.22,1.51,584950,0
CVHM2008,12/15/2020 9:15:37 AM,1.49,1.49,1.28,1.32,692320,0
CVHM2008,12/16/2020 9:15:36 AM,1.32,1.33,1.32,1.32,125760,0
CVHM2008,12/17/2020 9:15:57 AM,1.24,1.34,1.21,1.3,133200,0
CVHM2008,12/18/2020 9:18:14 AM,1.2,1.3,1.2,1.3,46390,0
CVHM2008,12/21/2020 9:15:35 AM,1.3,1.35,1.27,1.33,343960,0
CVHM2008,12/22/2020 9:15:19 AM,1.32,1.36,1.3,1.34,171380,0
CVHM2008,12/23/2020 10:13:49 AM,1.34,1.42,1.34,1.38,77260,0
CVHM2008,12/24/2020 9:16:33 AM,1.38,1.38,1.22,1.38,196020,0
CVHM2008,12/25/2020 9:17:07 AM,1.25,1.35,1.25,1.34,63920,0
CVHM2008,12/28/2020 9:15:17 AM,1.43,1.43,1.27,1.31,69540,0
CVHM2008,12/29/2020 9:17:48 AM,1.29,1.47,1.28,1.46,467940,0
CVHM2008,12/30/2020 9:15:38 AM,1.46,1.56,1.46,1.46,186040,0
CVHM2008,12/31/2020 9:15:30 AM,1.46,1.52,1.44,1.44,30440,0
CVHM2008,1/4/2021 9:15:14 AM,1.55,1.59,1.42,1.51,389700,0
CVHM2008,1/5/2021 9:21:47 AM,1.53,1.78,1.53,1.78,358100,0
CVHM2008,1/6/2021 9:15:22 AM,1.9,1.9,1.73,1.76,123700,0
CVHM2008,1/7/2021 9:15:15 AM,1.76,1.76,1.66,1.71,184800,0
CVHM2008,1/8/2021 9:15:53 AM,1.8,1.84,1.74,1.82,263500,0
CVHM2008,1/11/2021 9:15:31 AM,1.9,2.49,1.9,2.49,265700,0
CVHM2008,1/12/2021 9:15:30 AM,3,3,2.6,2.98,230100,0
CVHM2008,1/13/2021 9:15:22 AM,2.98,2.99,2.9,2.94,195100,0
CVHM2008,1/14/2021 9:15:22 AM,2.94,2.94,2.61,2.94,300400,0
CVHM2008,1/15/2021 9:15:30 AM,3,3.3,2.94,3.2,147000,0
CVHM2008,1/18/2021 9:15:37 AM,3.03,3.45,3.03,3.4,88000,0
CVHM2008,1/19/2021 9:15:38 AM,3.4,3.4,2.7,2.71,130100,0
CVHM2008,1/20/2021 9:15:33 AM,2.97,3.3,2.74,3.3,188800,0
CVHM2008,1/21/2021 9:15:30 AM,3.29,3.4,3.2,3.4,92300,0
CVHM2008,1/22/2021 9:19:56 AM,3.39,3.5,3.3,3.3,180600,0
CVHM2008,1/25/2021 9:20:51 AM,3.07,3.4,3.07,3.31,40000,0
CVHM2008,1/26/2021 9:15:20 AM,3.23,3.23,2.62,3.15,130900,0
CVHM2008,1/27/2021 9:15:18 AM,3.15,3.2,2.6,3.1,80800,0
CVHM2008,1/28/2021 9:15:08 AM,2.45,2.5,2.45,2.45,102800,0
CVHM2008,1/29/2021 9:15:33 AM,2.45,2.89,1.85,2.65,842300,0
CVHM2008,2/1/2021 9:19:46 AM,2.45,2.52,2,2,641300,0
CVHM2008,2/2/2021 9:15:16 AM,2.01,2.1,1.4,2.04,449400,0
CVHM2008,2/3/2021 9:15:26 AM,2.1,2.12,1.62,2.06,521000,0
CVHM2008,2/4/2021 9:15:20 AM,2.06,2.51,1.89,2.49,1032000,0
CVHM2008,2/5/2021 9:15:15 AM,2.5,2.5,2.17,2.39,819700,0
CVHM2008,2/8/2021 9:15:28 AM,2.45,2.45,2.01,2.18,840900,0
CVHM2008,2/9/2021 9:15:25 AM,2.18,2.4,2.08,2.26,449700,0
CVHM2008,2/17/2021 9:15:38 AM,2.16,2.69,2.16,2.33,258200,0
CVHM2008,2/18/2021 9:15:32 AM,2.47,2.47,2.26,2.43,253600,0
CVHM2008,2/19/2021 9:15:35 AM,2.43,2.5,2.31,2.43,282100,0
CVHM2008,2/22/2021 9:15:30 AM,2.48,2.73,2.48,2.61,834500,0
CVHM2008,2/23/2021 9:15:14 AM,2.61,2.65,2.55,2.64,339700,0
CVHM2008,2/24/2021 9:15:15 AM,2.64,2.64,2.48,2.52,415700,0
CVHM2008,2/25/2021 9:15:16 AM,2.52,2.59,2.25,2.49,831700,0
