CVRE1902,10/28/2019 9:15:00 AM,1.35,1.35,1.3,1.32,30060,0
CVRE1902,10/29/2019 9:15:00 AM,1.3,1.36,1.3,1.34,98140,0
CVRE1902,10/30/2019 9:15:00 AM,1.33,1.43,1.33,1.41,295060,0
CVRE1902,10/31/2019 9:15:00 AM,1.45,1.45,1.38,1.38,95790,0
CVRE1902,11/1/2019 9:15:00 AM,1.41,1.75,1.41,1.72,324510,0
CVRE1902,11/4/2019 9:20:00 AM,1.73,1.75,1.63,1.67,434070,0
CVRE1902,11/5/2019 9:15:00 AM,1.68,1.83,1.68,1.8,245880,0
CVRE1902,11/6/2019 9:15:00 AM,1.7,1.8,1.7,1.73,177230,0
CVRE1902,11/7/2019 9:15:00 AM,1.65,1.8,1.65,1.7,280750,0
CVRE1902,11/8/2019 9:20:00 AM,1.72,1.72,1.62,1.63,107910,0
CVRE1902,11/11/2019 9:15:00 AM,1.62,1.65,1.6,1.62,144660,0
CVRE1902,11/12/2019 9:15:00 AM,1.6,1.64,1.58,1.58,305580,0
CVRE1902,11/13/2019 9:35:00 AM,1.59,1.63,1.56,1.58,116360,0
CVRE1902,11/14/2019 9:25:00 AM,1.62,1.66,1.59,1.63,347030,0
CVRE1902,11/15/2019 9:20:00 AM,1.64,1.7,1.64,1.68,366970,0
CVRE1902,11/18/2019 9:15:00 AM,1.65,1.66,1.64,1.65,39510,0
CVRE1902,11/19/2019 9:15:00 AM,1.65,1.7,1.64,1.7,144430,0
CVRE1902,11/20/2019 9:35:00 AM,1.64,1.64,1.57,1.6,103640,0
CVRE1902,11/21/2019 9:15:00 AM,1.62,1.62,1.57,1.59,146690,0
CVRE1902,11/22/2019 9:15:00 AM,1.6,1.6,1.4,1.4,510960,0
CVRE1902,11/25/2019 9:15:00 AM,1.49,1.55,1.37,1.41,86930,0
CVRE1902,11/26/2019 10:05:00 AM,1.44,1.47,1.42,1.44,74630,0
CVRE1902,11/27/2019 9:15:00 AM,1.4,1.42,1.4,1.4,63930,0
CVRE1902,11/28/2019 9:20:00 AM,1.39,1.39,1.31,1.32,114160,0
CVRE1902,11/29/2019 9:25:00 AM,1.33,1.42,1.31,1.42,242500,0
CVRE1902,12/2/2019 9:25:00 AM,1.45,1.45,1.4,1.4,35300,0
CVRE1902,12/3/2019 10:10:00 AM,1.38,1.39,1.34,1.35,28830,0
CVRE1902,12/4/2019 9:15:00 AM,1.34,1.4,1.33,1.4,33340,0
CVRE1902,12/5/2019 9:15:00 AM,1.4,1.48,1.4,1.48,91970,0
CVRE1902,12/6/2019 9:20:00 AM,1.4,1.47,1.4,1.44,22080,0
CVRE1902,12/9/2019 9:15:00 AM,1.46,1.54,1.45,1.53,135510,0
CVRE1902,12/10/2019 9:35:00 AM,1.49,1.56,1.49,1.5,133290,0
CVRE1902,12/11/2019 9:25:00 AM,1.49,1.51,1.45,1.51,52700,0
CVRE1902,12/12/2019 9:15:00 AM,1.51,1.51,1.45,1.46,16890,0
CVRE1902,12/13/2019 9:15:00 AM,1.48,1.49,1.36,1.36,154380,0
CVRE1902,12/16/2019 9:15:00 AM,1.28,1.35,1.22,1.35,240440,0
CVRE1902,12/17/2019 9:20:00 AM,1.27,1.88,1.21,1.88,45500,0
CVRE1902,12/18/2019 9:15:00 AM,1.15,1.15,0.96,0.97,105540,0
CVRE1902,12/19/2019 9:15:00 AM,0.98,1.04,0.97,1.01,62680,0
CVRE1902,12/20/2019 9:15:00 AM,1.06,1.11,1.05,1.11,59050,0
CVRE1902,12/23/2019 9:40:00 AM,1.09,1.1,1.08,1.1,7410,0
CVRE1902,12/24/2019 9:55:00 AM,1.07,1.1,1.05,1.08,20420,0
CVRE1902,12/25/2019 1:25:00 PM,1.08,1.08,1.06,1.06,29060,0
CVRE1902,12/26/2019 9:15:00 AM,1.08,1.15,1.08,1.15,34340,0
CVRE1902,12/27/2019 9:20:00 AM,1.08,1.16,1.08,1.14,16270,0
CVRE1902,12/30/2019 9:15:00 AM,1.29,1.29,1.1,1.25,32420,0
CVRE1902,12/31/2019 9:40:00 AM,1.22,1.23,1.21,1.23,7210,0
CVRE1902,1/2/2020 9:20:00 AM,1.2,1.28,1.19,1.25,22760,0
CVRE1902,1/3/2020 9:35:00 AM,1.24,1.29,1.22,1.29,25370,0
CVRE1902,1/6/2020 9:25:00 AM,1.2,1.24,1.14,1.21,153660,0
CVRE1902,1/7/2020 9:15:00 AM,1.15,1.17,1.15,1.17,24010,0
CVRE1902,1/8/2020 9:15:00 AM,1.1,1.11,0.98,1.04,89710,0
CVRE1902,1/9/2020 9:20:00 AM,1.1,1.18,1.08,1.18,56150,0
CVRE1902,1/10/2020 10:30:00 AM,1.1,1.17,1.1,1.14,14800,0
CVRE1902,1/13/2020 10:00:00 AM,1.13,1.13,1.13,1.13,100,0
CVRE1902,1/14/2020 9:30:00 AM,1.12,1.14,1.11,1.13,14010,0
CVRE1902,1/15/2020 9:25:00 AM,1.07,1.09,1.02,1.02,66410,0
CVRE1902,1/16/2020 9:30:00 AM,1.08,1.08,0.93,0.94,64720,0
CVRE1902,1/17/2020 9:15:00 AM,0.98,0.98,0.88,0.88,32130,0
CVRE1902,1/20/2020 9:30:00 AM,0.85,0.85,0.8,0.8,19890,0
CVRE1902,1/21/2020 9:15:00 AM,0.8,0.89,0.8,0.88,26440,0
CVRE1902,1/22/2020 10:25:00 AM,0.87,0.88,0.85,0.85,105700,0
CVRE1902,1/30/2020 9:15:00 AM,0.77,0.79,0.62,0.65,56310,0
CVRE1902,1/31/2020 9:15:00 AM,0.6,0.63,0.52,0.54,96720,0
CVRE1902,2/3/2020 9:15:00 AM,0.31,0.53,0.31,0.53,279530,0
CVRE1902,2/4/2020 9:25:00 AM,0.51,0.51,0.39,0.41,360190,0
CVRE1902,2/5/2020 9:15:00 AM,0.48,0.48,0.42,0.42,98800,0
CVRE1902,2/6/2020 9:15:00 AM,0.35,0.55,0.35,0.55,103770,0
CVRE1902,2/7/2020 9:30:00 AM,0.71,0.74,0.64,0.74,182880,0
CVRE1902,2/10/2020 9:15:00 AM,0.74,0.74,0.59,0.64,33650,0
CVRE1902,2/11/2020 9:15:00 AM,0.56,0.65,0.56,0.61,17400,0
