EVE,5/2/2019 9:10:00 AM,13.42,13.5,13.15,13.24,130400,0
EVE,5/3/2019 9:10:00 AM,13.24,13.58,13.15,13.15,42970,0
EVE,5/6/2019 9:10:00 AM,13.2,13.24,12.98,12.98,67280,0
EVE,5/7/2019 9:10:00 AM,13.07,13.68,13.07,13.42,63040,0
EVE,5/8/2019 9:30:00 AM,13.42,13.42,13.24,13.37,12320,0
EVE,5/9/2019 9:10:00 AM,13.37,13.42,13.15,13.42,8590,0
EVE,5/10/2019 9:35:00 AM,13.42,13.84,13.32,13.84,24050,0
EVE,5/13/2019 9:10:00 AM,13.84,13.84,13.42,13.5,54680,0
EVE,5/14/2019 9:20:00 AM,13.32,13.5,13.24,13.5,6390,0
EVE,5/15/2019 9:20:00 AM,13.42,13.76,13.42,13.68,71660,0
EVE,5/16/2019 9:15:00 AM,13.76,13.76,13.42,13.68,20810,0
EVE,5/17/2019 9:45:00 AM,13.76,13.76,13.42,13.45,1410,0
EVE,5/20/2019 11:00:00 AM,13.58,13.68,13.42,13.55,15230,0
EVE,5/21/2019 9:15:00 AM,13.58,13.58,13.37,13.5,10150,0
EVE,5/22/2019 9:20:00 AM,13.5,13.76,13.42,13.5,54970,0
EVE,5/23/2019 10:55:00 AM,13.45,13.55,13.45,13.5,530,0
EVE,5/24/2019 9:10:00 AM,13.32,13.58,13.32,13.5,6690,0
EVE,5/27/2019 9:10:00 AM,13.32,13.42,13.07,13.11,82890,0
EVE,5/28/2019 9:15:00 AM,13.07,13.45,13.07,13.45,27020,0
EVE,5/29/2019 9:20:00 AM,13.28,13.45,13.15,13.42,13090,0
EVE,5/30/2019 9:45:00 AM,13.28,13.42,13.2,13.28,14730,0
EVE,5/31/2019 9:20:00 AM,13.32,13.42,13.28,13.28,64060,0
EVE,6/3/2019 9:15:00 AM,13.28,13.84,13.2,13.32,14450,0
EVE,6/4/2019 9:20:00 AM,13.15,13.32,13.11,13.11,26250,0
EVE,6/5/2019 9:30:00 AM,13.15,13.76,13.15,13.76,85740,0
EVE,6/6/2019 9:10:00 AM,13.02,13.76,13.02,13.57,28520,0
EVE,6/7/2019 9:15:00 AM,13.57,13.62,13.16,13.48,5100,0
EVE,6/10/2019 9:10:00 AM,13.39,13.57,13.39,13.48,16940,0
EVE,6/11/2019 9:15:00 AM,13.16,13.48,13.16,13.48,7370,0
EVE,6/12/2019 10:05:00 AM,13.39,13.39,13.07,13.34,7770,0
EVE,6/13/2019 11:10:00 AM,13.11,13.34,13.11,13.11,3650,0
EVE,6/14/2019 9:10:00 AM,13.3,13.39,13.11,13.11,31460,0
EVE,6/17/2019 9:10:00 AM,12.97,13.3,12.74,13.16,48210,0
EVE,6/18/2019 9:45:00 AM,13.11,13.11,12.84,12.93,70190,0
EVE,6/19/2019 9:10:00 AM,12.93,13.3,12.93,13.11,15640,0
EVE,6/20/2019 9:10:00 AM,13.11,13.11,12.79,12.79,25380,0
EVE,6/21/2019 9:15:00 AM,12.93,12.93,12.93,12.93,9330,0
EVE,6/24/2019 9:35:00 AM,12.93,12.93,12.79,12.84,3520,0
EVE,6/25/2019 10:20:00 AM,12.93,12.93,12.74,12.74,25410,0
EVE,6/26/2019 9:10:00 AM,13.11,13.11,12.74,12.74,42180,0
EVE,6/27/2019 9:10:00 AM,12.93,12.93,12.28,12.84,31860,0
EVE,6/28/2019 9:30:00 AM,12.56,12.84,12.47,12.74,6020,0
EVE,7/1/2019 9:30:00 AM,12.74,12.84,12.74,12.79,7120,0
EVE,7/2/2019 9:10:00 AM,12.74,12.74,12.28,12.56,44790,0
EVE,7/3/2019 10:10:00 AM,12.65,12.65,12.56,12.6,91950,0
EVE,7/4/2019 10:15:00 AM,12.65,12.74,12.47,12.74,59020,0
EVE,7/5/2019 9:35:00 AM,12.7,12.7,12.65,12.65,1830,0
EVE,7/8/2019 9:10:00 AM,12.7,12.74,12.6,12.6,16360,0
EVE,7/9/2019 9:10:00 AM,12.65,12.65,12.47,12.65,17500,0
EVE,7/10/2019 9:10:00 AM,12.56,12.65,12.47,12.47,22280,0
EVE,7/11/2019 9:20:00 AM,12.47,12.65,12.42,12.47,39000,0
EVE,7/12/2019 10:15:00 AM,12.56,12.56,12.37,12.37,94860,0
EVE,7/15/2019 9:15:00 AM,12.37,12.47,12.19,12.47,41160,0
EVE,7/16/2019 9:15:00 AM,12.47,12.47,12.24,12.24,7950,0
EVE,7/17/2019 9:15:00 AM,12.37,12.37,12.19,12.28,4410,0
EVE,7/18/2019 9:15:00 AM,12.05,12.74,11.91,12.19,112340,0
EVE,7/19/2019 9:30:00 AM,12.19,12.28,12,12.19,19530,0
EVE,7/22/2019 9:25:00 AM,12.19,12.19,12,12.1,32820,0
EVE,7/23/2019 9:15:00 AM,12.19,12.19,12,12,16440,0
EVE,7/24/2019 9:35:00 AM,11.91,12.05,11.73,11.77,9510,0
EVE,7/25/2019 9:30:00 AM,11.91,12,11.82,12,51690,0
EVE,7/26/2019 9:45:00 AM,11.96,11.96,11.68,11.91,20810,0
EVE,7/29/2019 9:35:00 AM,11.91,12.19,11.73,12,36520,0
EVE,7/30/2019 9:25:00 AM,11.82,12,11.17,11.17,79540,0
EVE,7/31/2019 9:15:00 AM,11.17,11.22,10.62,10.99,79360,0
EVE,8/1/2019 9:15:00 AM,11.59,11.59,10.9,10.9,11870,0
EVE,8/2/2019 9:20:00 AM,11.54,11.54,10.85,11.13,20470,0
EVE,8/5/2019 9:15:00 AM,11.36,11.54,10.94,11.54,25560,0
EVE,8/6/2019 9:15:00 AM,11.08,11.22,11.08,11.22,34150,0
EVE,8/7/2019 9:15:00 AM,11.22,11.54,10.94,10.94,64190,0
EVE,8/8/2019 9:15:00 AM,11.08,11.08,10.62,10.9,46430,0
EVE,8/9/2019 9:15:00 AM,11.08,11.08,10.53,10.53,83840,0
EVE,8/12/2019 9:20:00 AM,10.76,10.8,10.25,10.8,43020,0
EVE,8/13/2019 9:15:00 AM,10.76,10.76,10.34,10.39,26060,0
EVE,8/14/2019 9:15:00 AM,10.53,10.57,10.2,10.53,91370,0
EVE,8/15/2019 9:15:00 AM,10.25,11.17,10.25,11.17,85610,0
EVE,8/16/2019 9:15:00 AM,11.17,11.45,10.71,10.76,57360,0
EVE,8/19/2019 9:15:00 AM,10.76,10.9,10.53,10.53,65900,0
EVE,8/20/2019 9:15:00 AM,10.85,10.85,10.34,10.62,91660,0
EVE,8/21/2019 9:25:00 AM,10.43,10.76,10.43,10.48,64480,0
EVE,8/22/2019 9:20:00 AM,10.39,11.08,10.39,10.9,12270,0
EVE,8/23/2019 9:20:00 AM,10.62,10.99,10.62,10.9,11090,0
EVE,8/26/2019 9:15:00 AM,10.9,10.9,10.48,10.9,3450,0
EVE,8/27/2019 9:15:00 AM,10.62,10.99,10.62,10.8,31260,0
EVE,8/28/2019 9:15:00 AM,10.57,10.9,10.57,10.71,44390,0
EVE,8/29/2019 9:15:00 AM,10.62,11.54,10.62,11.54,210430,0
EVE,8/30/2019 9:15:00 AM,12,12,11.54,11.91,42300,0
EVE,9/3/2019 9:15:00 AM,11.96,12.14,11.82,11.82,20810,0
EVE,9/4/2019 9:15:00 AM,11.36,11.91,11.27,11.64,39280,0
EVE,9/5/2019 9:15:00 AM,11.08,11.82,11.08,11.64,10210,0
EVE,9/6/2019 9:15:00 AM,11.17,11.64,11.08,11.36,72160,0
EVE,9/9/2019 9:30:00 AM,10.8,11.17,10.8,10.99,8670,0
EVE,9/10/2019 9:15:00 AM,10.76,11.17,10.67,10.9,40980,0
EVE,9/11/2019 9:15:00 AM,10.67,10.99,10.62,10.94,21420,0
EVE,9/12/2019 9:25:00 AM,10.99,10.99,10.9,10.94,4060,0
EVE,9/13/2019 9:15:00 AM,11.36,11.36,10.76,11.08,15610,0
EVE,9/16/2019 9:15:00 AM,11.03,11.03,10.76,10.94,6820,0
EVE,9/17/2019 9:15:00 AM,10.8,10.99,10.8,10.8,12280,0
EVE,9/18/2019 9:15:00 AM,10.99,11.03,10.94,11.03,21920,0
EVE,9/19/2019 9:15:00 AM,10.99,10.99,10.43,10.94,22890,0
EVE,9/20/2019 9:55:00 AM,10.62,10.94,10.57,10.94,2170,0
EVE,9/23/2019 9:15:00 AM,10.9,10.9,10.9,10.9,100,0
EVE,9/24/2019 11:00:00 AM,10.8,10.8,10.8,10.8,1000,0
EVE,9/25/2019 11:25:00 AM,10.53,10.94,10.53,10.94,3330,0
EVE,9/26/2019 9:15:00 AM,10.67,10.9,10.53,10.9,11190,0
EVE,9/27/2019 9:15:00 AM,10.43,10.8,10.16,10.3,438490,0
EVE,9/30/2019 10:05:00 AM,10.53,10.53,10.34,10.34,4940,0
EVE,10/1/2019 9:15:00 AM,10.53,10.71,10.34,10.34,16010,0
EVE,10/2/2019 10:00:00 AM,10.43,10.43,10.43,10.43,500,0
EVE,10/3/2019 10:20:00 AM,10.43,10.43,10.16,10.34,3260,0
EVE,10/4/2019 9:45:00 AM,10.34,10.34,10.2,10.34,7510,0
EVE,10/7/2019 9:25:00 AM,10.25,10.53,10.2,10.43,29710,0
EVE,10/8/2019 9:15:00 AM,10.43,10.67,10.43,10.67,60270,0
EVE,10/9/2019 2:05:00 PM,10.34,10.34,10.34,10.34,500,0
EVE,10/10/2019 9:15:00 AM,10.62,10.62,10.43,10.53,6500,0
EVE,10/11/2019 9:25:00 AM,10.43,10.62,10.43,10.62,3050,0
EVE,10/14/2019 9:35:00 AM,10.43,10.62,10.43,10.57,127410,0
EVE,10/15/2019 9:25:00 AM,10.16,10.57,9.88,10.48,12180,0
EVE,10/16/2019 9:15:00 AM,10.39,10.39,10.16,10.34,23400,0
EVE,10/17/2019 9:15:00 AM,10.3,10.53,10.3,10.53,13330,0
EVE,10/18/2019 9:30:00 AM,10.48,10.53,10.3,10.53,2260,0
EVE,10/21/2019 9:30:00 AM,10.53,10.53,10.25,10.25,36590,0
EVE,10/22/2019 9:35:00 AM,10.39,10.48,10.39,10.43,14350,0
EVE,10/23/2019 10:50:00 AM,10.39,10.39,10.16,10.16,49890,0
EVE,10/24/2019 10:10:00 AM,10.34,10.34,10.16,10.3,7010,0
EVE,10/25/2019 9:30:00 AM,10.2,10.3,10.2,10.3,30,0
EVE,10/28/2019 9:40:00 AM,10.34,10.39,10.16,10.16,9990,0
EVE,10/29/2019 9:15:00 AM,10.43,10.43,10.16,10.25,64310,0
EVE,10/30/2019 11:25:00 AM,10.25,10.39,10.25,10.34,4380,0
EVE,10/31/2019 9:55:00 AM,10.34,10.34,10.16,10.3,34660,0
EVE,11/1/2019 9:15:00 AM,10.34,10.34,10.2,10.3,2000,0
EVE,11/4/2019 9:35:00 AM,10.16,10.34,9.83,9.88,40550,0
EVE,11/5/2019 9:30:00 AM,10.16,10.16,9.79,9.79,44440,0
EVE,11/6/2019 9:15:00 AM,9.83,10.07,9.74,10.07,30620,0
EVE,11/7/2019 9:20:00 AM,9.79,9.97,9.79,9.97,14700,0
EVE,11/8/2019 9:30:00 AM,9.97,9.97,9.7,9.88,31740,0
EVE,11/11/2019 10:00:00 AM,9.79,9.88,9.79,9.83,5640,0
EVE,11/12/2019 9:35:00 AM,9.83,10.48,9.83,10.48,144400,0
EVE,11/13/2019 9:15:00 AM,11.03,11.03,10.48,10.53,24250,0
EVE,11/14/2019 10:40:00 AM,10.53,10.53,10.48,10.48,600,0
EVE,11/15/2019 9:40:00 AM,10.34,10.62,10.34,10.43,26150,0
EVE,11/18/2019 9:15:00 AM,10.62,11.08,10.62,10.9,112930,0
EVE,11/19/2019 9:30:00 AM,10.71,10.99,10.62,10.62,1250,0
EVE,11/20/2019 9:15:00 AM,10.71,10.85,10.48,10.48,1620,0
EVE,11/21/2019 9:20:00 AM,10.34,10.43,10.11,10.11,146350,0
EVE,11/22/2019 9:15:00 AM,10.16,10.16,9.83,10.07,7810,0
EVE,11/25/2019 9:35:00 AM,10.16,10.57,10.16,10.43,770,0
EVE,11/26/2019 9:30:00 AM,10.25,10.43,9.97,10.43,9730,0
EVE,11/27/2019 10:50:00 AM,10.16,10.25,10.16,10.25,1300,0
EVE,11/28/2019 9:15:00 AM,10.34,10.34,10.16,10.16,5910,0
EVE,11/29/2019 9:20:00 AM,9.97,10.16,9.97,10.02,21340,0
EVE,12/2/2019 11:05:00 AM,9.88,10.02,9.83,9.88,2270,0
EVE,12/3/2019 10:55:00 AM,9.97,9.97,9.97,9.97,100,0
EVE,12/4/2019 9:45:00 AM,9.88,10.2,9.88,9.88,4970,0
EVE,12/5/2019 9:25:00 AM,9.97,10.16,9.97,10.16,830,0
EVE,12/6/2019 9:45:00 AM,10.07,10.25,9.97,10.25,3760,0
EVE,12/9/2019 11:15:00 AM,10.16,10.34,10.16,10.25,610,0
EVE,12/10/2019 9:30:00 AM,10.25,10.25,10.07,10.16,9840,0
EVE,12/11/2019 9:20:00 AM,10.16,10.25,10.16,10.16,66940,0
EVE,12/12/2019 9:15:00 AM,9.88,10.43,9.88,10.25,9420,0
EVE,12/13/2019 9:25:00 AM,10.43,10.43,10.16,10.16,23240,0
EVE,12/16/2019 9:35:00 AM,10.43,10.43,10.16,10.16,280,0
EVE,12/17/2019 9:30:00 AM,10.34,10.34,10.16,10.16,1910,0
EVE,12/18/2019 1:25:00 PM,10.07,10.3,10.07,10.16,300,0
EVE,12/19/2019 9:20:00 AM,10.07,10.07,9.65,9.83,84700,0
EVE,12/20/2019 9:45:00 AM,10.07,10.11,9.79,10.11,10050,0
EVE,12/23/2019 2:45:00 PM,10.07,10.07,10.07,10.07,60,0
EVE,12/24/2019 10:00:00 AM,9.97,9.97,9.7,9.97,2240,0
EVE,12/25/2019 9:15:00 AM,9.97,9.97,9.7,9.74,7960,0
EVE,12/26/2019 1:00:00 PM,10.34,10.34,10.34,10.34,1940,0
EVE,12/27/2019 11:00:00 AM,10.16,10.16,10.16,10.16,30,0
EVE,12/30/2019 9:15:00 AM,9.7,10.11,9.7,9.97,4850,0
EVE,12/31/2019 9:45:00 AM,9.88,9.97,9.74,9.93,480,0
EVE,1/2/2020 10:00:00 AM,9.7,9.93,9.7,9.93,1010,0
EVE,1/3/2020 9:45:00 AM,9.93,9.93,9.65,9.65,8350,0
EVE,1/6/2020 9:40:00 AM,9.7,9.7,9.7,9.7,20,0
EVE,1/7/2020 9:55:00 AM,9.88,10.07,9.88,9.88,13820,0
EVE,1/8/2020 9:15:00 AM,9.83,9.83,9.6,9.6,230,0
EVE,1/9/2020 9:20:00 AM,9.56,9.79,9.56,9.7,6150,0
EVE,1/10/2020 9:15:00 AM,9.7,9.7,9.6,9.65,3610,0
EVE,1/13/2020 9:15:00 AM,9.6,10.3,9.6,10.07,4980,0
EVE,1/14/2020 1:20:00 PM,9.79,9.79,9.7,9.79,4240,0
EVE,1/15/2020 10:15:00 AM,9.7,9.7,9.7,9.7,4190,0
EVE,1/16/2020 9:15:00 AM,10.07,10.07,9.56,9.56,590,0
EVE,1/17/2020 9:45:00 AM,9.42,9.79,9.42,9.74,6920,0
EVE,1/20/2020 10:40:00 AM,9.33,9.65,9.33,9.65,190,0
EVE,1/21/2020 10:05:00 AM,9.6,9.6,9.6,9.6,100,0
EVE,1/22/2020 9:15:00 AM,10.07,10.07,9.51,9.51,45730,0
EVE,1/30/2020 9:15:00 AM,9.7,9.97,9.28,9.83,16830,0
EVE,1/31/2020 9:20:00 AM,9.33,9.79,9.33,9.33,27870,0
EVE,2/3/2020 9:20:00 AM,9.23,9.23,8.76,8.96,58080,0
EVE,2/4/2020 9:15:00 AM,9.23,9.23,8.96,9.14,4020,0
EVE,2/5/2020 9:15:00 AM,9.14,9.14,8.96,8.96,3450,0
EVE,2/6/2020 9:15:00 AM,8.74,9.23,8.74,9.19,180,0
EVE,2/7/2020 1:50:00 PM,9.22,9.22,9.14,9.22,1020,0
EVE,2/10/2020 9:40:00 AM,8.82,9.05,8.82,8.86,3890,0
EVE,2/11/2020 9:15:00 AM,8.87,9.42,8.87,9.42,40580,0
EVE,2/12/2020 9:40:00 AM,9.97,9.97,9.51,9.51,8560,0
EVE,2/13/2020 9:15:00 AM,9.7,9.7,9.23,9.7,6710,0
EVE,2/14/2020 10:10:00 AM,9.51,9.51,9.47,9.47,12220,0
EVE,2/17/2020 9:15:00 AM,9.7,9.97,9.6,9.6,12070,0
EVE,2/18/2020 1:05:00 PM,9.47,9.6,9.47,9.6,250,0
EVE,2/19/2020 9:15:00 AM,10.11,10.11,9.7,9.74,27910,0
EVE,2/20/2020 9:15:00 AM,9.97,10.07,9.88,10.02,20290,0
EVE,2/21/2020 9:15:00 AM,10.11,10.11,9.7,9.7,6600,0
EVE,2/24/2020 9:15:00 AM,9.56,9.79,9.42,9.79,13770,0
EVE,2/25/2020 9:20:00 AM,9.6,9.6,9.42,9.47,2500,0
EVE,2/26/2020 9:15:00 AM,9.47,9.7,9.23,9.51,30960,0
EVE,2/27/2020 9:20:00 AM,9.42,9.6,9.28,9.6,19040,0
EVE,2/28/2020 9:15:00 AM,9.93,9.93,9.23,9.42,22280,0
EVE,3/2/2020 9:15:00 AM,9.23,9.51,9.05,9.51,50830,0
EVE,3/3/2020 9:15:00 AM,9.51,9.51,9.19,9.42,27330,0
EVE,3/4/2020 9:15:00 AM,9.33,9.7,9.33,9.42,63830,0
EVE,3/5/2020 9:20:00 AM,9.97,9.97,9.37,9.42,13090,0
EVE,3/6/2020 9:15:00 AM,9.79,9.79,9.42,9.6,220,0
EVE,3/9/2020 9:15:00 AM,8.96,9.88,8.96,9.23,64700,0
EVE,3/10/2020 9:15:00 AM,8.77,9.23,8.77,9.14,21780,0
EVE,3/11/2020 10:00:00 AM,8.87,9.23,8.77,9.14,6000,0
EVE,3/12/2020 9:15:00 AM,8.68,9.23,8.59,9.23,25280,0
EVE,3/13/2020 9:15:00 AM,8.59,8.86,8.42,8.74,38690,0
EVE,3/16/2020 9:20:00 AM,8.74,8.74,8.19,8.67,21670,0
EVE,3/17/2020 9:15:00 AM,8.15,8.98,8.14,8.4,36540,0
EVE,3/18/2020 9:15:00 AM,7.94,8.95,7.94,8.91,4150,0
EVE,3/19/2020 9:20:00 AM,8.4,8.5,8.29,8.29,13860,0
EVE,3/20/2020 9:15:00 AM,8.76,8.76,7.88,8.29,3130,0
EVE,3/23/2020 9:25:00 AM,7.85,8.28,7.72,7.79,31480,0
EVE,3/24/2020 9:15:00 AM,7.39,8.26,7.25,7.64,197690,0
EVE,3/25/2020 9:15:00 AM,7.39,7.71,7.39,7.66,29270,0
EVE,3/26/2020 9:35:00 AM,7.66,7.66,7.26,7.48,46100,0
EVE,3/27/2020 9:15:00 AM,7.71,7.71,6.98,7.3,55800,0
EVE,3/30/2020 9:15:00 AM,7.29,7.29,6.56,6.59,30870,0
EVE,3/31/2020 9:15:00 AM,7.39,7.39,6.71,7.16,72620,0
EVE,4/1/2020 9:15:00 AM,6.76,7.34,6.74,7.34,21290,0
EVE,4/3/2020 10:15:00 AM,6.94,7.76,6.94,7.75,53680,0
EVE,4/6/2020 9:15:00 AM,7.62,8.25,7.62,8.25,74840,0
EVE,4/7/2020 9:15:00 AM,8.03,8.5,8.03,8.29,4870,0
EVE,4/8/2020 9:15:00 AM,8.31,8.31,8.03,8.03,30300,0
EVE,4/9/2020 9:15:00 AM,8.54,8.59,8.31,8.52,27060,0
EVE,4/10/2020 9:15:00 AM,8.52,8.65,8.05,8.59,820,0
EVE,4/13/2020 9:15:00 AM,8.59,8.59,8.3,8.5,29580,0
EVE,4/14/2020 9:15:00 AM,8.31,8.57,8.31,8.32,12800,0
EVE,4/15/2020 9:20:00 AM,8.59,8.59,8.32,8.57,14600,0
EVE,4/16/2020 9:20:00 AM,8.73,8.73,8.5,8.59,6280,0
EVE,4/17/2020 9:15:00 AM,8.59,9.04,8.59,8.99,22450,0
EVE,4/20/2020 9:15:00 AM,8.86,9.33,8.77,9.23,62660,0
EVE,4/21/2020 9:15:00 AM,9.23,9.23,8.59,8.95,29760,0
EVE,4/22/2020 9:45:00 AM,8.68,8.86,8.63,8.77,6850,0
EVE,4/23/2020 9:15:00 AM,8.86,8.86,8.51,8.57,4720,0
EVE,4/24/2020 9:45:00 AM,8.5,8.77,8.45,8.51,45240,0
EVE,4/27/2020 9:15:00 AM,9.23,9.23,8.77,9.08,8660,0
EVE,4/28/2020 9:25:00 AM,9.05,9.13,8.86,8.86,6690,0
EVE,4/29/2020 9:15:00 AM,9.11,9.23,9,9.14,14730,0
EVE,5/4/2020 9:15:00 AM,8.49,8.55,8.48,8.48,55920,0
EVE,5/5/2020 9:15:00 AM,7.96,9.04,7.96,8.77,36500,0
EVE,5/6/2020 9:15:00 AM,8.59,9.33,8.59,9.28,59880,0
EVE,5/7/2020 9:15:00 AM,9.23,9.23,8.98,9.01,31980,0
EVE,5/8/2020 9:40:00 AM,9.23,9.23,8.96,9.23,30380,0
EVE,5/11/2020 9:15:00 AM,9.23,9.23,9.1,9.22,23680,0
EVE,5/12/2020 9:15:00 AM,9.23,9.42,9.07,9.33,73610,0
EVE,5/13/2020 9:20:00 AM,9.51,9.74,9.33,9.7,136480,0
EVE,5/14/2020 9:15:00 AM,9.7,10.2,9.7,10.16,73760,0
EVE,5/15/2020 9:15:00 AM,10.16,10.43,10.07,10.25,123990,0
EVE,5/18/2020 9:15:00 AM,10.6,10.75,10.05,10.5,26350,0
EVE,5/19/2020 9:15:00 AM,10.6,10.6,9.77,9.77,7560,0
EVE,5/20/2020 9:15:00 AM,10,10.4,9.87,10.1,22920,0
EVE,5/21/2020 9:15:00 AM,9.8,10.3,9.8,10.3,7760,0
EVE,5/22/2020 9:15:00 AM,9.7,9.93,9.7,9.72,6840,0
EVE,5/25/2020 9:45:00 AM,9.72,10,9.72,9.89,11280,0
EVE,5/26/2020 9:15:00 AM,9.99,10.2,9.6,10.2,46980,0
EVE,5/27/2020 9:15:00 AM,10.3,10.35,10.2,10.35,23680,0
EVE,5/28/2020 9:15:00 AM,10.35,10.35,9.7,10.1,10480,0
EVE,5/29/2020 9:25:00 AM,10,10.6,9.72,10.25,35420,0
EVE,6/1/2020 9:15:00 AM,10.4,10.4,10.25,10.3,56640,0
EVE,6/2/2020 9:15:00 AM,10.45,10.55,9.7,9.86,137820,0
EVE,6/3/2020 11:05:00 AM,10.3,10.3,10.1,10.3,10410,0
EVE,6/4/2020 9:20:00 AM,10,10.3,9.95,10,21070,0
EVE,6/5/2020 9:20:00 AM,10.3,10.65,10.1,10.65,66300,0
EVE,6/8/2020 9:25:00 AM,10.5,11,10.5,10.7,274940,0
EVE,6/9/2020 9:15:00 AM,10.95,11.1,10.9,10.9,39120,0
EVE,6/10/2020 9:15:00 AM,10.15,10.95,10.15,10.9,8950,0
EVE,6/11/2020 9:15:00 AM,10.8,10.95,10.5,10.6,41300,0
EVE,6/12/2020 9:15:00 AM,10,10.3,9.77,10.2,122000,0
EVE,6/15/2020 9:15:00 AM,9.91,10.4,9.91,10,67000,0
EVE,6/16/2020 9:15:00 AM,9.55,10.3,9.55,9.99,9010,0
EVE,6/17/2020 9:25:00 AM,10,10,9.61,9.61,1320,0
EVE,6/18/2020 10:50:00 AM,9.95,9.95,9.95,9.95,300,0
EVE,6/19/2020 9:15:00 AM,9.7,10.15,9.67,10.15,2790,0
EVE,6/22/2020 9:15:00 AM,9.94,9.94,9.81,9.81,6540,0
EVE,6/23/2020 9:20:00 AM,9.81,10.25,9.7,9.82,78080,0
EVE,6/24/2020 9:35:00 AM,9.83,9.83,9.83,9.83,24270,0
EVE,6/25/2020 9:40:00 AM,9.71,9.94,9.71,9.94,7200,0
EVE,6/26/2020 10:35:00 AM,9.94,9.94,9.25,9.25,44030,0
EVE,6/29/2020 9:15:00 AM,9.4,9.5,9.26,9.5,10320,0
EVE,6/30/2020 9:15:00 AM,9.5,9.7,9.5,9.7,2420,0
EVE,7/1/2020 9:20:00 AM,9.49,9.5,9.44,9.48,11610,0
EVE,7/2/2020 9:15:00 AM,9.8,9.8,9.8,9.8,10,0
EVE,7/3/2020 1:50:00 PM,9.45,9.45,9.45,9.45,5000,0
EVE,7/6/2020 9:15:00 AM,9.4,9.99,9.4,9.8,10120,0
EVE,7/7/2020 9:15:00 AM,9.8,9.83,9.77,9.77,3210,0
EVE,7/8/2020 9:15:00 AM,9.4,9.9,9.4,9.9,110,0
EVE,7/9/2020 9:15:00 AM,9.45,9.55,9.45,9.5,296270,0
EVE,7/10/2020 9:15:00 AM,9.6,9.6,9.6,9.6,10,0
EVE,7/13/2020 9:20:00 AM,9.67,9.7,9.29,9.69,6610,0
EVE,7/14/2020 9:15:00 AM,9.99,9.99,9.45,9.85,6230,0
EVE,7/15/2020 9:30:00 AM,9.85,9.89,9.6,9.85,37310,0
EVE,7/16/2020 9:15:00 AM,9.99,9.99,9.84,9.84,390,0
EVE,7/17/2020 9:15:00 AM,9.3,9.9,9.3,9.9,1770,0
EVE,7/20/2020 10:45:00 AM,9.55,9.9,9.55,9.56,2550,0
EVE,7/21/2020 9:15:00 AM,9.99,9.99,9.4,9.9,55900,0
EVE,7/22/2020 9:55:00 AM,9.5,9.7,9.4,9.4,37530,0
EVE,7/23/2020 9:15:00 AM,9.89,9.89,9.3,9.6,11920,0
EVE,7/24/2020 9:30:00 AM,9.5,9.5,9.1,9.38,10580,0
EVE,7/27/2020 9:15:00 AM,9.38,9.38,8.73,8.73,47840,0
EVE,7/28/2020 9:15:00 AM,9.1,9.1,8.7,8.7,171110,0
EVE,7/29/2020 9:50:00 AM,8.68,8.68,8.5,8.67,11550,0
EVE,7/30/2020 9:15:00 AM,8.99,9,8.6,8.7,16000,0
EVE,7/31/2020 9:15:00 AM,8.95,8.95,8.4,8.4,79250,0
EVE,8/3/2020 9:30:00 AM,8.6,8.75,8.6,8.75,10800,0
EVE,8/4/2020 9:15:00 AM,8.74,8.79,8.52,8.7,208020,0
EVE,8/5/2020 9:15:00 AM,8.79,9,8.49,9,298570,0
EVE,8/6/2020 9:15:00 AM,8.8,8.98,8.7,8.9,26390,0
EVE,8/7/2020 9:20:00 AM,8.71,8.8,8.71,8.8,4930,0
EVE,8/10/2020 9:15:00 AM,8.75,8.81,8.7,8.81,13050,0
EVE,8/11/2020 9:15:00 AM,8.85,8.85,8.85,8.85,10,0
EVE,8/12/2020 9:15:00 AM,8.68,8.89,8.52,8.89,101540,0
EVE,8/13/2020 9:15:00 AM,8.89,8.9,8.7,8.9,34550,0
EVE,8/14/2020 9:15:00 AM,9,9,8.7,8.7,31080,0
EVE,8/17/2020 9:15:00 AM,8.7,8.89,8.61,8.61,19320,0
EVE,8/18/2020 9:15:00 AM,9,9,8.6,8.95,5370,0
EVE,8/19/2020 10:25:00 AM,8.65,8.89,8.6,8.87,101670,0
EVE,8/20/2020 9:15:00 AM,8.71,8.8,8.61,8.61,51270,0
EVE,8/21/2020 9:45:00 AM,8.65,8.79,8.65,8.67,33400,0
EVE,8/24/2020 9:15:00 AM,8.79,9,8.7,9,89610,0
EVE,8/25/2020 9:25:00 AM,8.95,9.6,8.8,9.6,136160,0
EVE,8/26/2020 9:15:00 AM,9.75,9.99,9.65,9.89,89020,0
EVE,8/27/2020 9:15:00 AM,9.89,10.3,9.8,10.2,83830,0
EVE,8/28/2020 9:15:00 AM,10.2,10.4,10.1,10.3,67930,0
EVE,8/31/2020 9:15:00 AM,10.4,10.4,10,10.3,65990,0
EVE,9/1/2020 9:30:00 AM,10,10,10,10,1710,0
EVE,9/3/2020 9:25:00 AM,10.05,10.35,10,10.3,33380,0
EVE,9/4/2020 9:15:00 AM,10.05,10.5,10,10.3,7510,0
EVE,9/7/2020 9:15:00 AM,10.4,10.4,10.05,10.3,1320,0
EVE,9/8/2020 9:15:00 AM,10.3,10.3,10,10.3,32380,0
EVE,9/9/2020 9:15:00 AM,10,10.3,10,10,2420,0
