VSC,12/19/2017 9:15:00 AM,32.63,32.76,32.19,32.31,341770,0
VSC,12/20/2017 9:15:00 AM,32.31,32.76,32.31,32.51,516040,0
VSC,12/21/2017 9:15:00 AM,33.34,33.34,32.24,32.27,268770,0
VSC,12/22/2017 9:15:00 AM,32.36,32.39,32.18,32.32,157990,0
VSC,12/25/2017 9:15:00 AM,32.32,32.61,31.78,31.96,167650,0
VSC,12/26/2017 9:15:00 AM,31.82,31.9,30.81,30.87,241480,0
VSC,12/27/2017 9:15:00 AM,30.87,30.87,29.34,30.44,239310,0
VSC,12/28/2017 9:15:00 AM,30.44,30.44,29.64,30.14,151210,0
VSC,12/29/2017 9:15:00 AM,30.21,31.9,30.09,31.15,215710,0
VSC,1/2/2018 9:15:00 AM,30.44,31.15,30.17,30.17,206190,0
VSC,1/3/2018 9:15:00 AM,30.36,30.87,30.21,30.41,149980,0
VSC,1/4/2018 9:15:00 AM,30.73,30.98,30.44,30.94,183560,0
VSC,1/5/2018 9:15:00 AM,30.94,31.06,30.44,30.68,211690,0
VSC,1/8/2018 9:15:00 AM,30.59,31.3,30.29,31.15,394170,0
VSC,1/9/2018 9:15:00 AM,31.23,32.55,31.23,32.11,341820,0
VSC,1/10/2018 9:15:00 AM,32.02,32.11,31.7,31.7,168260,0
VSC,1/11/2018 9:15:00 AM,31.56,33.34,31.56,33.09,470580,0
VSC,1/12/2018 9:15:00 AM,33.12,33.12,32.32,32.32,182680,0
VSC,1/15/2018 9:15:00 AM,32.32,32.83,32.18,32.61,86110,0
VSC,1/16/2018 9:15:00 AM,32.61,32.9,32.02,32.11,273860,0
VSC,1/17/2018 9:15:00 AM,32.02,32.18,31.15,31.15,149890,0
VSC,1/18/2018 9:15:00 AM,30.5,31.52,30.21,30.81,285810,0
VSC,1/19/2018 9:15:00 AM,30.44,31.15,30.44,30.5,130760,0
VSC,1/22/2018 9:10:00 AM,30.5,31.1,30.33,30.44,159710,0
VSC,1/25/2018 9:10:00 AM,30.14,30.21,29.34,29.45,393120,0
VSC,1/26/2018 9:15:00 AM,29.5,30.81,29.2,30.29,140530,0
VSC,1/29/2018 9:15:00 AM,30.29,31.1,30.09,30.09,165200,0
VSC,1/30/2018 9:15:00 AM,30.09,30.09,29.34,29.6,243380,0
VSC,1/31/2018 9:15:00 AM,29.6,30.05,29.2,29.27,151750,0
VSC,2/1/2018 9:15:00 AM,29.27,29.87,28.26,28.99,230450,0
VSC,2/2/2018 9:15:00 AM,28.99,28.99,28.26,28.26,220270,0
VSC,2/5/2018 9:15:00 AM,27.54,27.69,26.82,26.82,339840,0
VSC,2/6/2018 9:15:00 AM,25.08,26.09,24.98,25.15,525750,0
VSC,2/7/2018 9:15:00 AM,26.52,26.52,25.02,25.21,252090,0
VSC,2/8/2018 9:15:00 AM,25.21,26.96,25.21,26.96,173610,0
